ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300648.SZ,20251231,52.05,52.7,50.78,51.58,51.93,-0.35,-0.674,75941.55,392279.46
300648.SZ,20251230,54.94,55.3,51.56,51.93,55.25,-3.32,-6.009,103862.05,544852.993
300648.SZ,20251229,55.97,56.89,54.94,55.25,56.01,-0.76,-1.3569,85980.33,479415.078
300648.SZ,20251226,57.6,58.49,55.71,56.01,57.58,-1.57,-2.7266,75062.74,425391.939
300648.SZ,20251225,59.0,59.08,56.0,57.58,57.97,-0.39,-0.6728,76420.27,442247.883
300648.SZ,20251224,56.34,58.68,55.9,57.97,56.32,1.65,2.9297,95453.05,546714.36
300648.SZ,20251223,55.16,57.3,54.52,56.32,55.16,1.16,2.103,115418.52,645582.631
300648.SZ,20251222,50.3,55.33,49.91,55.16,50.6,4.56,9.0119,113357.02,599883.872
300648.SZ,20251219,53.34,53.9,49.23,50.6,53.32,-2.72,-5.1013,152567.77,774421.134
300648.SZ,20251218,53.8,56.3,53.18,53.32,53.99,-0.67,-1.241,128688.22,703741.457
300648.SZ,20251217,51.4,54.2,51.0,53.99,51.4,2.59,5.0389,85853.0,453137.717
300648.SZ,20251216,51.24,52.28,50.44,51.4,51.5,-0.1,-0.1942,42879.37,219893.674
300648.SZ,20251215,51.31,53.05,51.06,51.5,51.91,-0.41,-0.7898,65246.53,338965.711
300648.SZ,20251212,50.2,52.1,49.73,51.91,50.27,1.64,3.2624,70741.37,361606.486
300648.SZ,20251211,50.53,51.2,50.27,50.27,50.6,-0.33,-0.6522,47973.22,243378.571
300648.SZ,20251210,51.49,51.75,50.3,50.6,51.49,-0.89,-1.7285,67977.0,345759.011
300648.SZ,20251209,48.5,51.55,48.48,51.49,48.85,2.64,5.4043,96279.84,488788.934
300648.SZ,20251208,46.66,49.95,46.65,48.85,46.93,1.92,4.0912,67902.4,332856.63
300648.SZ,20251205,45.88,47.68,45.04,46.93,45.89,1.04,2.2663,43546.87,201886.912
300648.SZ,20251204,46.81,46.98,45.71,45.89,46.85,-0.96,-2.0491,29146.0,134418.988
300648.SZ,20251203,48.73,49.11,46.48,46.85,48.73,-1.88,-3.858,44283.87,209462.98
300648.SZ,20251202,49.4,49.5,48.5,48.73,49.44,-0.71,-1.4361,31194.84,152496.445
300648.SZ,20251201,49.25,49.9,47.7,49.44,49.24,0.2,0.4062,81405.81,397850.248
300648.SZ,20251128,48.6,50.06,48.3,49.24,48.58,0.66,1.3586,52679.04,258852.665
300648.SZ,20251127,49.17,50.16,48.44,48.58,49.67,-1.09,-2.1945,63380.72,312257.983
300648.SZ,20251126,46.36,50.49,45.65,49.67,46.36,3.31,7.1398,114813.47,559185.885
300648.SZ,20251125,44.82,46.89,44.22,46.36,44.53,1.83,4.1096,62616.22,286764.524
300648.SZ,20251124,44.35,45.7,44.01,44.53,43.75,0.78,1.7829,46468.0,207890.628
300648.SZ,20251121,46.12,47.1,43.68,43.75,47.05,-3.3,-7.0138,65955.73,295105.0
300648.SZ,20251120,48.83,48.83,46.78,47.05,48.14,-1.09,-2.2642,52799.61,249969.503
300648.SZ,20251119,48.79,50.15,47.9,48.14,49.07,-0.93,-1.8953,66974.64,325543.912
300648.SZ,20251118,50.52,50.82,48.57,49.07,51.15,-2.08,-4.0665,131678.75,649690.525
300648.SZ,20251117,53.6,55.99,50.68,51.15,53.2,-2.05,-3.8534,173081.01,923711.124
300648.SZ,20251114,50.11,54.0,49.5,53.2,50.7,2.5,4.931,129858.75,677146.918
300648.SZ,20251113,48.54,52.88,48.52,50.7,48.79,1.91,3.9147,137474.67,701268.16
300648.SZ,20251112,48.4,49.98,47.85,48.79,48.9,-0.11,-0.2249,92097.92,450081.538
300648.SZ,20251111,45.61,49.89,45.51,48.9,46.05,2.85,6.1889,132944.84,636330.431
300648.SZ,20251110,46.8,47.34,45.31,46.05,47.55,-1.5,-3.1546,107404.16,497617.147
300648.SZ,20251107,44.4,47.55,43.34,47.55,44.59,2.96,6.6383,152268.8,699250.258
300648.SZ,20251106,43.2,45.18,42.94,44.59,43.52,1.07,2.4586,108055.08,475200.136
300648.SZ,20251105,44.44,44.75,43.31,43.52,44.01,-0.49,-1.1134,117733.2,517924.668
300648.SZ,20251104,41.72,44.8,41.72,44.01,42.71,1.3,3.0438,143873.64,631654.151
300648.SZ,20251103,42.64,42.9,41.41,42.71,42.58,0.13,0.3053,67951.66,286771.555
300648.SZ,20251031,42.24,43.87,42.23,42.58,42.19,0.39,0.9244,124606.75,535892.524
300648.SZ,20251030,39.77,43.4,39.51,42.19,39.45,2.74,6.9455,160844.98,669092.982
300648.SZ,20251029,40.68,40.7,39.0,39.45,40.96,-1.51,-3.6865,82719.44,327343.976
300648.SZ,20251028,40.42,41.82,40.22,40.96,40.83,0.13,0.3184,84156.5,345699.846
300648.SZ,20251027,40.71,41.27,39.24,40.83,39.7,1.13,2.8463,61278.06,247005.133
300648.SZ,20251024,39.12,39.76,38.72,39.7,38.93,0.77,1.9779,36700.41,144286.011
300648.SZ,20251023,39.3,39.32,37.91,38.93,39.32,-0.39,-0.9919,42437.01,162898.748
300648.SZ,20251022,39.93,40.24,39.1,39.32,40.09,-0.77,-1.9207,37614.62,148334.562
300648.SZ,20251021,39.01,40.44,38.98,40.09,39.0,1.09,2.7949,48037.95,191753.186
300648.SZ,20251020,39.88,40.8,38.0,39.0,40.02,-1.02,-2.5487,88749.95,346720.759
300648.SZ,20251017,42.33,42.62,39.95,40.02,42.61,-2.59,-6.0784,47863.0,195692.169
300648.SZ,20251016,42.6,44.16,42.4,42.61,42.39,0.22,0.519,52930.28,229040.912
300648.SZ,20251015,41.68,42.45,41.26,42.39,41.68,0.71,1.7035,27876.29,116544.449
300648.SZ,20251014,43.53,44.0,41.65,41.68,43.09,-1.41,-3.2722,38967.15,166542.479
300648.SZ,20251013,40.73,43.15,40.53,43.09,43.56,-0.47,-1.079,43489.0,183835.02
300648.SZ,20251010,44.68,45.86,43.4,43.56,44.83,-1.27,-2.8329,50734.64,224609.19
300648.SZ,20251009,44.92,46.28,44.5,44.83,44.7,0.13,0.2908,52874.76,239245.001
300648.SZ,20250930,44.88,45.24,44.22,44.7,44.45,0.25,0.5624,36971.0,165283.435
300648.SZ,20250929,44.8,45.55,43.88,44.45,44.02,0.43,0.9768,47874.0,213976.651
300648.SZ,20250926,44.44,45.3,44.02,44.02,44.9,-0.88,-1.9599,42220.44,188211.777
300648.SZ,20250925,44.61,46.59,44.37,44.9,44.61,0.29,0.6501,52762.0,239957.549
300648.SZ,20250924,44.75,45.06,43.9,44.61,44.88,-0.27,-0.6016,41395.57,183881.089
300648.SZ,20250923,46.77,47.3,43.43,44.88,46.69,-1.81,-3.8766,72418.01,324709.912
300648.SZ,20250922,46.5,47.5,46.0,46.69,46.77,-0.08,-0.171,48972.0,228102.882
300648.SZ,20250919,48.11,48.27,46.54,46.77,48.02,-1.25,-2.6031,51727.23,244514.256
300648.SZ,20250918,49.88,50.05,47.38,48.02,49.95,-1.93,-3.8639,86261.99,419508.261
300648.SZ,20250917,49.46,51.82,49.1,49.95,49.45,0.5,1.0111,90084.66,456226.143
300648.SZ,20250916,48.77,50.65,48.6,49.45,48.99,0.46,0.939,70711.0,350098.508
300648.SZ,20250915,48.45,50.29,48.0,48.99,48.44,0.55,1.1354,94285.75,464710.807
300648.SZ,20250912,48.3,48.8,46.8,48.44,48.3,0.14,0.2899,51324.26,246048.654
300648.SZ,20250911,47.3,48.7,46.58,48.3,47.79,0.51,1.0672,78338.0,372872.812
300648.SZ,20250910,48.4,48.97,47.28,47.79,47.8,-0.01,-0.0209,56318.33,269778.202
300648.SZ,20250909,50.0,50.39,47.6,47.8,50.2,-2.4,-4.7809,81824.93,400330.165
300648.SZ,20250908,49.52,51.92,48.0,50.2,48.08,2.12,4.4093,142085.35,720093.221
300648.SZ,20250905,45.91,48.6,45.82,48.08,45.36,2.72,5.9965,92569.71,442338.91
300648.SZ,20250904,45.87,47.89,44.75,45.36,45.73,-0.37,-0.8091,76404.0,356163.371
300648.SZ,20250903,46.59,47.75,45.6,45.73,46.64,-0.91,-1.9511,56498.38,262554.167
300648.SZ,20250902,50.43,50.79,46.54,46.64,50.42,-3.78,-7.497,104965.27,503296.423
300648.SZ,20250901,51.51,52.45,50.2,50.42,51.92,-1.5,-2.8891,75913.0,388146.669
300648.SZ,20250829,49.8,52.72,48.88,51.92,49.13,2.79,5.6788,108915.0,551882.977
