ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603221.SH,20231229,9.94,0.7334,2.8987,0.75,,99.0633,1.6676,2.9859,2.481,0.3018,,24000.0,24000.0,6072.0,238560.0,238560.0,0.0
603221.SH,20231228,9.82,0.865,3.419,0.83,,97.8674,1.6475,2.9499,2.4511,0.3055,,24000.0,24000.0,6072.0,235680.0,235680.0,
603221.SH,20231227,9.62,0.7966,3.1486,0.77,,95.8742,1.6139,2.8898,2.4011,0.3119,,24000.0,24000.0,6072.0,230880.0,230880.0,0.0
603221.SH,20231226,9.51,0.7689,3.0392,0.74,,94.7779,1.5955,2.8567,2.3737,0.3155,,24000.0,24000.0,6072.0,228240.0,228240.0,
603221.SH,20231225,9.59,1.3267,5.244,1.4,,95.5752,1.6089,2.8808,2.3936,0.3128,,24000.0,24000.0,6072.0,230160.0,230160.0,
603221.SH,20231222,9.9,1.1402,4.5066,1.3,,98.6647,1.6609,2.9739,2.471,0.303,,24000.0,24000.0,6072.0,237600.0,237600.0,
603221.SH,20231221,10.11,1.1678,4.6159,1.52,,100.7576,1.6961,3.037,2.5234,0.2967,,24000.0,24000.0,6072.0,242640.0,242640.0,
603221.SH,20231220,9.81,0.7599,3.0035,1.03,,97.7677,1.6458,2.9469,2.4486,0.3058,,24000.0,24000.0,6072.0,235440.0,235440.0,
603221.SH,20231219,9.82,0.7742,3.0599,1.03,,97.8674,1.6475,2.9499,2.4511,0.3055,,24000.0,24000.0,6072.0,235680.0,235680.0,0.0
603221.SH,20231218,9.76,0.8803,3.4792,1.1,,97.2694,1.6374,2.9318,2.4361,0.3074,,24000.0,24000.0,6072.0,234240.0,234240.0,0.0
603221.SH,20231215,9.9,0.7993,3.1595,0.96,,98.6647,1.6609,2.9739,2.471,0.303,,24000.0,24000.0,6072.0,237600.0,237600.0,0.0
603221.SH,20231214,9.78,0.6294,2.4877,0.77,,97.4687,1.6407,2.9379,2.4411,0.3067,,24000.0,24000.0,6072.0,234720.0,234720.0,0.0
603221.SH,20231213,9.75,0.5884,2.3256,0.7,,97.1698,1.6357,2.9288,2.4336,0.3077,,24000.0,24000.0,6072.0,234000.0,234000.0,0.0
603221.SH,20231212,9.79,0.8773,3.4677,1.11,,97.5684,1.6424,2.9409,2.4436,0.3064,,24000.0,24000.0,6072.0,234960.0,234960.0,0.0
603221.SH,20231211,9.76,1.1223,4.4359,1.48,,97.2694,1.6374,2.9318,2.4361,0.3074,,24000.0,24000.0,6072.0,234240.0,234240.0,0.0
603221.SH,20231208,9.69,0.9517,3.7617,1.25,,96.5718,1.6256,2.9108,2.4186,0.3096,,24000.0,24000.0,6072.0,232560.0,232560.0,0.0
603221.SH,20231207,10.04,0.5534,2.1874,0.59,,100.0599,1.6844,3.016,2.506,0.2988,,24000.0,24000.0,6072.0,240960.0,240960.0,0.0
603221.SH,20231206,10.1,0.7131,2.8185,0.75,,100.6579,1.6944,3.034,2.5209,0.297,,24000.0,24000.0,6072.0,242400.0,242400.0,0.0
603221.SH,20231205,10.0,0.613,2.4229,0.61,,99.6613,1.6777,3.0039,2.496,0.3,,24000.0,24000.0,6072.0,240000.0,240000.0,0.0
603221.SH,20231204,10.05,0.9723,3.8431,0.88,,100.1596,1.686,3.019,2.5085,0.2985,,24000.0,24000.0,6072.0,241200.0,241200.0,0.0
603221.SH,20231201,9.97,0.968,3.8259,0.8,,99.3623,1.6726,2.9949,2.4885,0.3009,,24000.0,24000.0,6072.0,239280.0,239280.0,0.0
603221.SH,20231130,10.01,1.4058,5.5563,1.0,,99.761,1.6793,3.0069,2.4985,0.2997,,24000.0,24000.0,6072.0,240240.0,240240.0,0.0
603221.SH,20231129,9.94,0.7811,3.0873,0.47,,99.0633,1.6676,2.9859,2.481,0.3018,,24000.0,24000.0,6072.0,238560.0,238560.0,0.0
603221.SH,20231128,9.99,0.9251,3.6565,0.58,,99.5616,1.676,3.0009,2.4935,0.3003,,24000.0,24000.0,6072.0,239760.0,239760.0,0.0
603221.SH,20231127,9.94,1.4496,5.7295,0.97,,99.0633,1.6676,2.9859,2.481,0.3018,,24000.0,24000.0,6072.0,238560.0,238560.0,0.0
603221.SH,20231124,10.01,1.4908,5.8925,1.13,,99.761,1.6793,3.0069,2.4985,0.2997,,24000.0,24000.0,6072.0,240240.0,240240.0,0.0
603221.SH,20231123,10.15,2.3832,9.4196,2.41,,101.1562,1.7028,3.049,2.5334,0.2956,,24000.0,24000.0,6072.0,243600.0,243600.0,0.0
603221.SH,20231122,10.44,1.9902,7.8663,2.83,,104.0464,1.7515,3.1361,2.6058,0.2874,,24000.0,24000.0,6072.0,250560.0,250560.0,0.0
603221.SH,20231121,10.08,0.7057,2.7894,1.0,,100.4586,1.6911,3.028,2.5159,0.2976,,24000.0,24000.0,6072.0,241920.0,241920.0,0.0
603221.SH,20231120,10.0,0.8863,3.503,1.14,,99.6613,1.6777,3.0039,2.496,0.3,,24000.0,24000.0,6072.0,240000.0,240000.0,0.0
603221.SH,20231117,10.07,0.628,2.4822,0.8,,100.3589,1.6894,3.025,2.5135,0.2979,,24000.0,24000.0,6072.0,241680.0,241680.0,0.0
603221.SH,20231116,9.99,0.7273,2.8745,0.91,,99.5616,1.676,3.0009,2.4935,0.3003,,24000.0,24000.0,6072.0,239760.0,239760.0,0.0
603221.SH,20231115,10.03,0.5703,2.2541,0.68,,99.9603,1.6827,3.013,2.5035,0.2991,,24000.0,24000.0,6072.0,240720.0,240720.0,0.0
603221.SH,20231114,10.0,0.713,2.8181,0.83,,99.6613,1.6777,3.0039,2.496,0.3,,24000.0,24000.0,6072.0,240000.0,240000.0,0.0
603221.SH,20231113,10.04,1.2391,4.8976,1.57,,100.0599,1.6844,3.016,2.506,0.2988,,24000.0,24000.0,6072.0,240960.0,240960.0,0.0
603221.SH,20231110,9.84,0.6661,2.6329,0.77,,98.0667,1.6508,2.9559,2.456,0.3049,,24000.0,24000.0,6072.0,236160.0,236160.0,0.0
603221.SH,20231109,9.81,0.8061,3.1863,0.89,,97.7677,1.6458,2.9469,2.4486,0.3058,,24000.0,24000.0,6072.0,235440.0,235440.0,0.0
603221.SH,20231108,9.79,0.7475,2.9545,0.69,,97.5684,1.6424,2.9409,2.4436,0.3064,,24000.0,24000.0,6072.0,234960.0,234960.0,0.0
603221.SH,20231107,9.83,0.8553,3.3806,0.73,,97.967,1.6491,2.9529,2.4535,0.3052,,24000.0,24000.0,6072.0,235920.0,235920.0,0.0
603221.SH,20231106,9.73,0.8697,3.4374,0.6,,96.9704,1.6324,2.9228,2.4286,0.3083,,24000.0,24000.0,6072.0,233520.0,233520.0,0.0
603221.SH,20231103,9.6,1.0224,4.041,0.6,,95.6748,1.6105,2.8838,2.3961,0.3125,,24000.0,24000.0,6072.0,230400.0,230400.0,0.0
603221.SH,20231102,9.69,1.0362,4.0957,0.47,,96.5718,1.6256,2.9108,2.4186,0.3096,,24000.0,24000.0,6072.0,232560.0,232560.0,0.0
603221.SH,20231101,9.69,1.6398,6.4816,0.79,,96.5718,1.6256,2.9108,2.4186,0.3096,,24000.0,24000.0,6072.0,232560.0,232560.0,0.0
