ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603221.SH,20221230,8.06,1.0573,1.0573,0.84,328.9905,,1.378,1.7937,2.1107,1.2407,0.3722,24000.0,6072.0,6072.0,193440.0,48940.32,0.0
603221.SH,20221229,7.84,1.0993,1.0993,0.84,320.0106,,1.3404,1.7447,2.0531,1.2755,0.3827,24000.0,6072.0,6072.0,188160.0,47604.48,0.0
603221.SH,20221228,7.94,1.4542,1.4542,1.16,324.0923,,1.3575,1.7669,2.0793,1.2594,0.3778,24000.0,6072.0,6072.0,190560.0,48211.68,0.0
603221.SH,20221227,8.13,1.2334,1.2334,0.94,331.8477,,1.39,1.8092,2.129,1.23,0.369,24000.0,6072.0,6072.0,195120.0,49365.36,0.0
603221.SH,20221226,8.2,1.3362,1.3362,1.03,334.7049,,1.402,1.8248,2.1473,1.2195,0.3659,24000.0,6072.0,6072.0,196800.0,49790.4,0.0
603221.SH,20221223,8.17,1.1735,1.1735,0.91,333.4804,,1.3968,1.8181,2.1395,1.224,0.3672,24000.0,6072.0,6072.0,196080.0,49608.24,0.0
603221.SH,20221222,8.18,1.331,1.331,1.03,333.8886,,1.3986,1.8204,2.1421,1.2225,0.3667,24000.0,6072.0,6072.0,196320.0,49668.96,0.0
603221.SH,20221221,8.3,1.215,1.215,0.83,338.7867,,1.4191,1.8471,2.1735,1.2048,0.3614,24000.0,6072.0,6072.0,199200.0,50397.6,0.0
603221.SH,20221220,8.38,1.5313,1.5313,1.1,342.0521,,1.4327,1.8649,2.1945,1.1933,0.358,24000.0,6072.0,6072.0,201120.0,50883.36,0.0
603221.SH,20221219,8.3,1.2289,1.2289,0.81,338.7867,,1.4191,1.8471,2.1735,1.2048,0.3614,24000.0,6072.0,6072.0,199200.0,50397.6,0.0
603221.SH,20221216,8.58,1.1204,1.1204,0.75,350.2157,,1.4669,1.9094,2.2469,1.1655,0.3497,24000.0,6072.0,6072.0,205920.0,52097.76,0.0
603221.SH,20221215,8.68,1.3731,1.3731,0.96,354.2974,,1.484,1.9316,2.273,1.1521,0.3456,24000.0,6072.0,6072.0,208320.0,52704.96,0.0
603221.SH,20221214,8.83,2.0383,2.0383,1.46,360.4201,,1.5097,1.965,2.3123,1.1325,0.3398,24000.0,6072.0,6072.0,211920.0,53615.76,0.0
603221.SH,20221213,8.71,1.223,1.223,0.8,355.522,,1.4892,1.9383,2.2809,1.1481,0.3444,24000.0,6072.0,6072.0,209040.0,52887.12,
603221.SH,20221212,8.71,1.8457,1.8457,1.31,355.522,,1.4892,1.9383,2.2809,1.1481,0.3444,24000.0,6072.0,6072.0,209040.0,52887.12,
603221.SH,20221209,8.65,1.024,1.024,0.72,353.0729,,1.4789,1.925,2.2652,1.1561,0.3468,24000.0,6072.0,6072.0,207600.0,52522.8,0.0
603221.SH,20221208,8.72,1.0359,1.0359,0.72,355.9301,,1.4909,1.9405,2.2835,1.1468,0.344,24000.0,6072.0,6072.0,209280.0,52947.84,0.0
603221.SH,20221207,8.73,1.849,1.849,1.3,356.3383,,1.4926,1.9428,2.2861,1.1455,0.3436,24000.0,6072.0,6072.0,209520.0,53008.56,0.0
603221.SH,20221206,8.85,1.9245,1.9245,1.36,361.2364,,1.5131,1.9695,2.3176,1.1299,0.339,24000.0,6072.0,6072.0,212400.0,53737.2,0.0
603221.SH,20221205,8.76,1.2372,1.2372,0.83,357.5628,,1.4977,1.9494,2.294,1.1416,0.3425,24000.0,6072.0,6072.0,210240.0,53190.72,0.0
603221.SH,20221202,8.67,1.0374,1.0374,0.73,353.8893,,1.4823,1.9294,2.2704,1.1534,0.346,24000.0,6072.0,6072.0,208080.0,52644.24,0.0
603221.SH,20221201,8.6,1.1176,1.1176,0.78,351.032,,1.4704,1.9138,2.2521,1.1628,0.3488,24000.0,6072.0,6072.0,206400.0,52219.2,0.0
603221.SH,20221130,8.65,1.7844,1.7844,1.33,353.0729,,1.4789,1.925,2.2652,1.1561,0.3468,24000.0,6072.0,6072.0,207600.0,52522.8,0.0
603221.SH,20221129,8.57,1.8832,1.8832,1.57,349.8075,,1.4652,1.9071,2.2442,1.1669,0.3501,24000.0,6072.0,6072.0,205680.0,52037.04,0.0
603221.SH,20221128,8.32,1.5875,1.5875,1.03,339.6031,,1.4225,1.8515,2.1788,1.2019,0.3606,24000.0,6072.0,6072.0,199680.0,50519.04,0.0
603221.SH,20221125,8.36,0.732,0.732,0.45,341.2358,,1.4293,1.8604,2.1892,1.1962,0.3589,24000.0,6072.0,6072.0,200640.0,50761.92,0.0
603221.SH,20221124,8.43,1.1336,1.1336,0.66,344.093,,1.4413,1.876,2.2076,1.1862,0.3559,24000.0,6072.0,6072.0,202320.0,51186.96,0.0
603221.SH,20221123,8.43,1.3949,1.3949,0.76,344.093,,1.4413,1.876,2.2076,1.1862,0.3559,24000.0,6072.0,6072.0,202320.0,51186.96,0.0
603221.SH,20221122,8.52,1.1611,1.1611,0.55,347.7666,,1.4567,1.896,2.2311,1.1737,0.3521,24000.0,6072.0,6072.0,204480.0,51733.44,0.0
603221.SH,20221121,8.63,3.3091,3.3091,1.66,352.2565,,1.4755,1.9205,2.26,1.1587,0.3476,24000.0,6072.0,6072.0,207120.0,52401.36,0.0
603221.SH,20221118,8.5,1.2119,1.2119,0.54,346.9502,,1.4533,1.8916,2.2259,1.1765,0.3529,24000.0,6072.0,6072.0,204000.0,51612.0,0.0
603221.SH,20221117,8.66,1.5595,1.5595,0.74,353.4811,,1.4806,1.9272,2.2678,1.1547,0.3464,24000.0,6072.0,6072.0,207840.0,52583.52,0.0
603221.SH,20221116,8.53,1.9155,1.9155,1.01,348.1748,,1.4584,1.8982,2.2338,1.1723,0.3517,24000.0,6072.0,6072.0,204720.0,51794.16,0.0
603221.SH,20221115,8.67,2.5728,2.5728,1.67,353.8893,,1.4823,1.9294,2.2704,1.1534,0.346,24000.0,6072.0,6072.0,208080.0,52644.24,0.0
603221.SH,20221114,8.44,2.6986,2.6986,2.06,344.5012,,1.443,1.8782,2.2102,1.1848,0.3555,24000.0,6072.0,6072.0,202560.0,51247.68,0.0
603221.SH,20221111,8.26,2.5461,2.5461,2.21,337.154,,1.4122,1.8382,2.1631,1.2107,0.3632,24000.0,6072.0,6072.0,198240.0,50154.72,0.0
603221.SH,20221110,8.16,0.8197,0.8197,0.58,333.0722,,1.3951,1.8159,2.1369,1.2255,0.3676,24000.0,6072.0,6072.0,195840.0,49547.52,0.0
603221.SH,20221109,8.18,0.8429,0.8429,0.5,333.8886,,1.3986,1.8204,2.1421,1.2225,0.3667,24000.0,6072.0,6072.0,196320.0,49668.96,0.0
603221.SH,20221108,8.16,0.7963,0.7963,0.44,333.0722,,1.3951,1.8159,2.1369,1.2255,0.3676,24000.0,6072.0,6072.0,195840.0,49547.52,0.0
603221.SH,20221107,8.18,1.5332,1.5332,0.87,333.8886,,1.3986,1.8204,2.1421,1.2225,0.3667,24000.0,6072.0,6072.0,196320.0,49668.96,0.0
603221.SH,20221104,8.09,1.7584,1.7584,0.91,330.215,,1.3832,1.8003,2.1185,1.2361,0.3708,24000.0,6072.0,6072.0,194160.0,49122.48,0.0
603221.SH,20221103,8.11,2.1293,2.1293,1.18,331.0314,,1.3866,1.8048,2.1238,1.233,0.3699,24000.0,6072.0,6072.0,194640.0,49243.92,0.0
603221.SH,20221102,7.97,2.2778,2.2778,1.36,325.3169,,1.3626,1.7736,2.0871,1.2547,0.3764,24000.0,6072.0,6072.0,191280.0,48393.84,0.0
603221.SH,20221101,7.75,1.2564,1.2564,0.67,316.337,,1.325,1.7247,2.0295,1.2903,0.3871,24000.0,6072.0,6072.0,186000.0,47058.0,0.0
603221.SH,20221031,7.6,1.4043,1.4043,0.71,310.2143,,1.2994,1.6913,1.9902,1.3158,0.3947,24000.0,6072.0,6072.0,182400.0,46147.2,0.0
603221.SH,20221028,7.45,2.5441,2.5441,1.33,304.0917,,1.262,1.6579,1.7088,1.3423,0.4027,24000.0,6072.0,6072.0,178800.0,45236.4,0.0
603221.SH,20221027,7.75,1.5492,1.5492,0.71,316.337,,1.3128,1.7247,1.7776,1.2903,0.3871,24000.0,6072.0,6072.0,186000.0,47058.0,0.0
603221.SH,20221026,7.72,1.65,1.65,0.62,315.1125,,1.3078,1.718,1.7707,1.2953,0.3886,24000.0,6072.0,6072.0,185280.0,46875.84,0.0
603221.SH,20221025,7.7,2.2805,2.2805,0.94,314.2961,,1.3044,1.7135,1.7662,1.2987,0.3896,24000.0,6072.0,6072.0,184800.0,46754.4,0.0
603221.SH,20221024,7.98,1.9306,1.9306,0.85,325.7251,,1.3518,1.7759,1.8304,1.2531,0.3759,24000.0,6072.0,6072.0,191520.0,48454.56,0.0
603221.SH,20221021,8.07,2.1805,2.1805,1.06,329.3986,,1.367,1.7959,1.851,1.2392,0.3717,24000.0,6072.0,6072.0,193680.0,49001.04,0.0
603221.SH,20221020,8.08,2.7966,2.7966,1.63,329.8068,,1.3687,1.7981,1.8533,1.2376,0.3713,24000.0,6072.0,6072.0,193920.0,49061.76,0.0
603221.SH,20221019,8.4,4.1358,4.1358,3.96,342.8685,,1.423,1.8693,1.9267,1.1905,0.3571,24000.0,6072.0,6072.0,201600.0,51004.8,0.0
603221.SH,20221018,8.15,1.0501,1.0501,0.98,332.6641,,1.3806,1.8137,1.8694,1.227,0.3681,24000.0,6072.0,6072.0,195600.0,49486.8,0.0
603221.SH,20221017,8.1,1.1714,1.1714,1.12,330.6232,,1.3721,1.8026,1.8579,1.2346,0.3704,24000.0,6072.0,6072.0,194400.0,49183.2,0.0
603221.SH,20221014,8.03,1.1204,1.1204,1.09,327.7659,,1.3603,1.787,1.8419,1.2453,0.3736,24000.0,6072.0,6072.0,192720.0,48758.16,0.0
603221.SH,20221013,7.9,1.1187,1.1187,1.0,322.4596,,1.3383,1.758,1.812,1.2658,0.3797,24000.0,6072.0,6072.0,189600.0,47968.8,0.0
603221.SH,20221012,7.87,0.7655,0.7655,0.63,321.2351,,1.3332,1.7514,1.8052,1.2706,0.3812,24000.0,6072.0,6072.0,188880.0,47786.64,0.0
603221.SH,20221011,7.78,1.169,1.169,0.93,317.5615,,1.3179,1.7313,1.7845,1.2853,0.3856,24000.0,6072.0,6072.0,186720.0,47240.16,0.0
