ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603221.SH,20241231,9.13,1.6459,6.5054,1.06,28.6692,15.958,1.4462,1.8989,1.6914,0.0,1.0953,24458.0,24000.0,6072.0,223301.54,219120.0,0.0
603221.SH,20241230,9.4,1.2293,4.859,0.64,29.517,16.4299,1.4889,1.955,1.7414,0.0,1.0638,24458.0,24000.0,6072.0,229905.2,225600.0,0.0
603221.SH,20241227,9.54,1.4545,5.7492,0.73,29.9566,16.6746,1.5111,1.9841,1.7673,0.0,1.0482,24458.0,24000.0,6072.0,233329.32,228960.0,0.0
603221.SH,20241226,9.34,1.2997,5.1372,0.6,29.3286,16.325,1.4794,1.9425,1.7303,0.0,1.0707,24458.0,24000.0,6072.0,228437.72,224160.0,0.0
603221.SH,20241225,9.2,1.7554,6.9384,0.75,28.889,16.0803,1.4573,1.9134,1.7043,0.0,1.087,24458.0,24000.0,6072.0,225013.6,220800.0,0.0
603221.SH,20241224,9.33,2.0312,8.0286,0.75,29.2972,16.3075,1.4778,1.9405,1.7284,0.0,1.0718,24458.0,24000.0,6072.0,228193.14,223920.0,0.0
603221.SH,20241223,9.39,3.0353,11.9974,0.97,29.4856,16.4124,1.4874,1.9529,1.7395,0.0,1.065,24458.0,24000.0,6072.0,229660.62,225360.0,0.0
603221.SH,20241220,10.15,1.8588,7.3472,0.39,31.8721,17.7408,1.6077,2.111,1.8803,0.0,0.9852,24458.0,24000.0,6072.0,248248.7,243600.0,0.0
603221.SH,20241219,10.05,2.1773,8.6061,0.41,31.5581,17.566,1.5919,2.0902,1.8618,0.0,0.995,24458.0,24000.0,6072.0,245802.9,241200.0,0.0
603221.SH,20241218,10.23,2.5621,10.127,0.5,32.1233,17.8806,1.6204,2.1276,1.8952,0.0,0.9775,24458.0,24000.0,6072.0,250205.34,245520.0,0.0
603221.SH,20241217,10.35,3.8733,15.3095,0.8,32.5001,18.0904,1.6394,2.1526,1.9174,0.0,0.9662,24458.0,24000.0,6072.0,253140.3,248400.0,0.0
603221.SH,20241216,11.02,5.0981,20.1507,1.21,34.604,19.2614,1.7455,2.292,2.0415,0.0,0.9074,24458.0,24000.0,6072.0,269527.16,264480.0,0.0
603221.SH,20241213,11.22,10.211,40.3598,4.06,35.232,19.611,1.7772,2.3335,2.0786,0.0,0.8913,24458.0,24000.0,6072.0,274418.76,269280.0,0.0
603221.SH,20241212,11.39,5.0268,19.8686,2.81,35.7658,19.9081,1.8041,2.3689,2.1101,0.0,0.878,24458.0,24000.0,6072.0,278576.62,273360.0,1.0
603221.SH,20241211,10.35,1.4523,5.7401,0.78,32.5001,18.0904,1.6394,2.1526,1.9174,0.0,0.9662,24458.0,24000.0,6072.0,253140.3,248400.0,0.0
603221.SH,20241210,10.2,2.4657,9.7459,1.46,32.0291,17.8282,1.6157,2.1214,1.8896,0.0,0.9804,24458.0,24000.0,6072.0,249471.6,244800.0,0.0
603221.SH,20241209,10.28,1.837,7.2607,1.08,32.2803,17.968,1.6283,2.138,1.9044,0.0,0.9728,24458.0,24000.0,6072.0,251428.24,246720.0,0.0
603221.SH,20241206,10.16,1.8058,7.1377,1.0,31.9035,17.7583,1.6093,2.1131,1.8822,0.0,0.9843,24458.0,24000.0,6072.0,248493.28,243840.0,0.0
603221.SH,20241205,9.99,1.3853,5.4753,0.73,31.3696,17.4611,1.5824,2.0777,1.8507,0.0,1.001,24458.0,24000.0,6072.0,244335.42,239760.0,0.0
603221.SH,20241204,9.95,1.797,7.1029,0.98,31.244,17.3912,1.5761,2.0694,1.8433,0.0,1.005,24458.0,24000.0,6072.0,243357.1,238800.0,0.0
603221.SH,20241203,10.21,1.594,6.3002,0.85,32.0605,17.8457,1.6172,2.1235,1.8915,0.0,0.9794,24458.0,24000.0,6072.0,249716.18,245040.0,0.0
603221.SH,20241202,10.16,1.9218,7.5958,1.11,31.9035,17.7583,1.6093,2.1131,1.8822,0.0,0.9843,24458.0,24000.0,6072.0,248493.28,243840.0,0.0
603221.SH,20241129,10.05,2.3666,9.3542,1.54,31.5581,17.566,1.5919,2.0902,1.8618,0.0,0.995,24458.0,24000.0,6072.0,245802.9,241200.0,0.0
603221.SH,20241128,9.9,1.7873,7.0646,1.23,31.087,17.3038,1.5681,2.059,1.834,0.0,1.0101,24458.0,24000.0,6072.0,242134.2,237600.0,0.0
603221.SH,20241127,9.8,1.4711,5.8147,1.06,30.773,17.129,1.5523,2.0382,1.8155,0.0,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0,0.0
603221.SH,20241126,9.78,1.8667,7.3781,1.49,30.7102,17.0941,1.5491,2.0341,1.8118,0.0,1.0225,24458.0,24000.0,6072.0,239199.24,234720.0,0.0
603221.SH,20241125,9.65,1.1592,4.5817,0.86,30.302,16.8669,1.5285,2.007,1.7877,0.0,1.0363,24458.0,24000.0,6072.0,236019.7,231600.0,0.0
603221.SH,20241122,9.43,1.4211,5.617,0.94,29.6112,16.4823,1.4937,1.9613,1.747,0.0,1.0604,24458.0,24000.0,6072.0,230638.94,226320.0,0.0
603221.SH,20241121,9.8,1.3388,5.2915,0.73,30.773,17.129,1.5523,2.0382,1.8155,0.0,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0,0.0
603221.SH,20241120,9.65,1.1798,4.6632,0.6,30.302,16.8669,1.5285,2.007,1.7877,0.0,1.0363,24458.0,24000.0,6072.0,236019.7,231600.0,0.0
603221.SH,20241119,9.49,1.1554,4.5669,0.53,29.7996,16.5872,1.5032,1.9737,1.7581,0.0,1.0537,24458.0,24000.0,6072.0,232106.42,227760.0,0.0
603221.SH,20241118,9.31,1.609,6.3597,0.73,29.2344,16.2726,1.4747,1.9363,1.7247,0.0,1.0741,24458.0,24000.0,6072.0,227703.98,223440.0,0.0
603221.SH,20241115,9.41,2.2993,9.0881,1.05,29.5484,16.4474,1.4905,1.9571,1.7432,0.0,1.0627,24458.0,24000.0,6072.0,230149.78,225840.0,0.0
603221.SH,20241114,9.75,2.965,11.7192,1.45,30.616,17.0416,1.5444,2.0278,1.8062,0.0,1.0256,24458.0,24000.0,6072.0,238465.5,234000.0,0.0
603221.SH,20241113,9.92,1.7226,6.8088,0.81,31.1498,17.3388,1.5713,2.0632,1.8377,0.0,1.0081,24458.0,24000.0,6072.0,242623.36,238080.0,0.0
603221.SH,20241112,9.89,2.2486,8.8877,1.1,31.0556,17.2863,1.5666,2.0569,1.8322,0.0,1.0111,24458.0,24000.0,6072.0,241889.62,237360.0,0.0
603221.SH,20241111,9.88,1.746,6.901,0.9,31.0242,17.2689,1.565,2.0549,1.8303,0.0,1.0121,24458.0,24000.0,6072.0,241645.04,237120.0,0.0
603221.SH,20241108,9.77,2.2353,8.8351,1.13,30.6788,17.0766,1.5475,2.032,1.8099,0.0,1.0235,24458.0,24000.0,6072.0,238954.66,234480.0,0.0
603221.SH,20241107,9.87,2.2954,9.0728,1.19,30.9928,17.2514,1.5634,2.0528,1.8285,0.0,1.0132,24458.0,24000.0,6072.0,241400.46,236880.0,0.0
603221.SH,20241106,9.62,2.0431,8.0754,1.06,30.2078,16.8144,1.5238,2.0008,1.7822,0.0,1.0395,24458.0,24000.0,6072.0,235285.96,230880.0,0.0
