ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603221.SH,20251231,13.1,8.9546,30.8726,1.8,23.2253,48.5812,1.9937,2.4475,2.6751,0.7635,1.3743,24454.0,24227.0,7027.0,320347.4,317373.7,0
603221.SH,20251230,13.12,10.3714,35.7575,2.63,23.2608,48.6553,1.9967,2.4512,2.6792,0.7623,1.3722,24454.0,24227.0,7027.0,320836.48,317858.24,0
603221.SH,20251229,12.39,2.5292,8.7201,0.56,21.9665,45.9482,1.8856,2.3148,2.5302,0.8072,1.453,24454.0,24227.0,7027.0,302985.06,300172.53,0
603221.SH,20251226,12.5,3.5307,12.1729,0.61,22.1615,46.3561,1.9024,2.3354,2.5526,0.8001,1.4402,24454.0,24227.0,7027.0,305675.0,302837.5,0
603221.SH,20251225,12.63,3.4788,11.9937,0.57,22.392,46.8382,1.9222,2.3596,2.5792,0.7919,1.4254,24454.0,24227.0,7027.0,308854.02,305987.01,0
603221.SH,20251224,12.73,4.9811,17.1733,0.85,22.5693,47.209,1.9374,2.3783,2.5996,0.7857,1.4142,24454.0,24227.0,7027.0,311299.42,308409.71,0
603221.SH,20251223,12.76,5.1982,17.9219,0.9,22.6225,47.3203,1.9419,2.3839,2.6057,0.7838,1.4109,24454.0,24227.0,7027.0,312033.04,309136.52,0
603221.SH,20251222,13.36,5.2964,18.2603,,23.6863,49.5454,2.0333,2.496,2.7282,0.7486,1.3475,24454.0,24227.0,7027.0,326705.44,323672.72,0
603221.SH,20251219,13.55,10.063,34.6942,2.64,24.0231,50.25,2.0622,2.5315,2.767,0.7381,1.3286,24454.0,24227.0,7027.0,331351.7,328275.85,0
603221.SH,20251218,13.96,5.2359,18.0519,1.71,24.75,51.7705,2.1246,2.6081,2.8508,0.7164,1.2896,24454.0,24227.0,7027.0,341377.84,338208.92,1
603221.SH,20251217,12.69,3.3714,11.6237,1.23,22.4984,47.0607,1.9313,2.3709,2.5914,0.7882,1.4187,24454.0,24227.0,7027.0,310321.26,307440.63,0
603221.SH,20251216,12.86,4.7735,16.4577,2.2,22.7998,47.6911,1.9572,2.4026,2.6261,0.7777,1.3999,24454.0,24227.0,7027.0,314478.44,311559.22,0
603221.SH,20251215,12.5,2.2921,7.9026,1.04,22.1615,46.3561,1.9024,2.3354,2.5526,0.8001,1.4402,24454.0,24227.0,7027.0,305675.0,302837.5,0
603221.SH,20251212,12.52,3.3688,11.6147,1.96,22.197,46.4303,1.9054,2.3391,2.5567,0.7989,1.4379,24454.0,24227.0,7027.0,306164.08,303322.04,0
603221.SH,20251211,12.45,1.5471,5.3339,0.94,22.0729,46.1707,1.8948,2.326,2.5424,0.8033,1.446,24454.0,24227.0,7027.0,304452.3,301626.15,0
603221.SH,20251210,12.61,1.7147,5.9118,1.15,22.3566,46.764,1.9191,2.3559,2.5751,0.7932,1.4277,24454.0,24227.0,7027.0,308364.94,305502.47,0
603221.SH,20251209,12.51,1.9046,6.5665,1.41,22.1793,46.3932,1.9039,2.3372,2.5547,0.7995,1.4391,24454.0,24227.0,7027.0,305919.54,303079.77,0
603221.SH,20251208,12.48,2.4757,8.5354,,22.1261,46.2819,1.8993,2.3316,2.5485,0.8014,1.4425,24454.0,24227.0,7027.0,305185.92,302352.96,0
