ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002715.SZ,20221230,18.44,0.2264,0.4378,0.73,369.5481,,5.2077,5.2415,5.0173,0.2711,,13800.0,13800.0,7135.8072,254472.0,254472.0,0.0
002715.SZ,20221229,18.48,0.254,0.4912,0.83,370.3497,,5.219,5.2528,5.0282,0.2706,,13800.0,13800.0,7135.8072,255024.0,255024.0,0.0
002715.SZ,20221228,18.65,0.2559,0.495,0.77,373.7566,,5.267,5.3012,5.0744,0.2681,,13800.0,13800.0,7135.8072,257370.0,257370.0,0.0
002715.SZ,20221227,19.26,0.3589,0.6941,1.04,385.9814,,5.4393,5.4745,5.2404,0.2596,,13800.0,13800.0,7135.8072,265788.0,265788.0,0.0
002715.SZ,20221226,19.4,0.3833,0.7412,0.96,388.787,,5.4789,5.5143,5.2785,0.2577,,13800.0,13800.0,7135.8072,267720.0,267720.0,0.0
002715.SZ,20221223,18.66,0.3002,0.5805,0.72,373.957,,5.2699,5.304,5.0772,0.268,,13800.0,13800.0,7135.8072,257508.0,257508.0,0.0
002715.SZ,20221222,19.06,0.2303,0.4454,0.53,381.9732,,5.3828,5.4177,5.186,0.2623,,13800.0,13800.0,7135.8072,263028.0,263028.0,0.0
002715.SZ,20221221,19.64,0.3791,0.7331,0.97,393.5968,,5.5466,5.5826,5.3438,0.2546,,13800.0,13800.0,7135.8072,271032.0,271032.0,0.0
002715.SZ,20221220,19.74,0.432,0.8354,1.06,395.6008,,5.5749,5.611,5.371,0.2533,,13800.0,13800.0,7135.8072,272412.0,272412.0,0.0
002715.SZ,20221219,19.67,0.647,1.2513,1.82,394.198,,5.5551,5.5911,5.352,0.2542,,13800.0,13800.0,7135.8072,271446.0,271446.0,0.0
002715.SZ,20221216,19.97,0.4043,0.782,1.11,400.2102,,5.6398,5.6764,5.4336,0.2504,,13800.0,13800.0,7135.8072,275586.0,275586.0,0.0
002715.SZ,20221215,20.44,0.3051,0.5901,0.77,409.6292,,5.7726,5.81,5.5615,0.2446,,13800.0,13800.0,7135.8072,282072.0,282072.0,0.0
002715.SZ,20221214,20.13,0.1609,0.3112,0.34,403.4167,,5.685,5.7218,5.4771,0.2484,,13800.0,13800.0,7135.8072,277794.0,277794.0,0.0
002715.SZ,20221213,20.21,0.5127,0.9916,1.07,405.0199,,5.7076,5.7446,5.4989,0.2474,,13800.0,13800.0,7135.8072,278898.0,278898.0,
002715.SZ,20221212,20.71,0.3981,0.7699,0.81,415.0402,,5.8488,5.8867,5.6349,0.2414,,13800.0,13800.0,7135.8072,285798.0,285798.0,
002715.SZ,20221209,20.51,0.4441,0.8589,0.88,411.0321,,5.7923,5.8298,5.5805,0.2438,,13800.0,13800.0,7135.8072,283038.0,283038.0,0.0
002715.SZ,20221208,21.02,0.4749,0.9185,0.87,421.2528,,5.9364,5.9748,5.7193,0.2379,,13800.0,13800.0,7135.8072,290076.0,290076.0,0.0
002715.SZ,20221207,21.1,0.5301,1.0252,0.74,422.856,,5.959,5.9976,5.7411,0.237,,13800.0,13800.0,7135.8072,291180.0,291180.0,0.0
002715.SZ,20221206,20.93,0.5463,1.0566,0.74,419.4491,,5.9109,5.9492,5.6948,0.2389,,13800.0,13800.0,7135.8072,288834.0,288834.0,0.0
002715.SZ,20221205,21.26,0.4651,0.8994,0.61,426.0625,,6.0041,6.043,5.7846,0.2352,,13800.0,13800.0,7135.8072,293388.0,293388.0,0.0
002715.SZ,20221202,21.27,0.5199,1.0054,0.71,426.2629,,6.007,6.0459,5.7873,0.2351,,13800.0,13800.0,7135.8072,293526.0,293526.0,0.0
002715.SZ,20221201,21.74,0.6707,1.2971,0.98,435.682,,6.1397,6.1795,5.9152,0.23,,13800.0,13800.0,7135.8072,300012.0,300012.0,0.0
002715.SZ,20221130,22.02,1.4004,2.7082,2.56,441.2933,,6.2188,6.2591,5.9914,0.2271,,13800.0,13800.0,7135.8072,303876.0,303876.0,0.0
