ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002715.SZ,20231229,16.23,0.9422,1.8342,1.18,,,5.5344,4.4159,4.0747,0.0,,13800.0,13800.0,7088.8072,223974.0,223974.0,0.0
002715.SZ,20231228,15.72,0.7408,1.4422,0.87,,,5.3605,4.2772,3.9466,0.0,,13800.0,13800.0,7088.8072,216936.0,216936.0,
002715.SZ,20231227,15.34,0.604,1.1758,0.66,,,5.2309,4.1738,3.8512,0.0,,13800.0,13800.0,7088.8072,211692.0,211692.0,0.0
002715.SZ,20231226,15.35,0.8343,1.6243,0.94,,,5.2343,4.1765,3.8537,0.0,,13800.0,13800.0,7088.8072,211830.0,211830.0,
002715.SZ,20231225,15.55,0.8412,1.6375,0.94,,,5.3025,4.2309,3.904,0.0,,13800.0,13800.0,7088.8072,214590.0,214590.0,
002715.SZ,20231222,15.72,0.9641,1.8768,1.19,,,5.3605,4.2772,3.9466,0.0,,13800.0,13800.0,7088.8072,216936.0,216936.0,
002715.SZ,20231221,15.87,1.0012,1.9491,1.37,,,5.4116,4.318,3.9843,0.0,,13800.0,13800.0,7088.8072,219006.0,219006.0,
002715.SZ,20231220,15.98,0.9025,1.7569,1.13,,,5.4491,4.3479,4.0119,0.0,,13800.0,13800.0,7088.8072,220524.0,220524.0,
002715.SZ,20231219,16.28,0.7204,1.4025,0.92,,,5.5514,4.4295,4.0872,0.0,,13800.0,13800.0,7088.8072,224664.0,224664.0,0.0
002715.SZ,20231218,16.08,0.9001,1.7522,1.02,,,5.4832,4.3751,4.037,0.0,,13800.0,13800.0,7088.8072,221904.0,221904.0,0.0
002715.SZ,20231215,16.13,0.534,1.0395,0.52,,,5.5003,4.3887,4.0496,0.0,,13800.0,13800.0,7088.8072,222594.0,222594.0,0.0
002715.SZ,20231214,16.29,0.6103,1.1881,0.55,,,5.5548,4.4322,4.0897,0.0,,13800.0,13800.0,7088.8072,224802.0,224802.0,0.0
002715.SZ,20231213,16.38,1.2203,2.3756,1.17,,,5.5855,4.4567,4.1123,0.0,,13800.0,13800.0,7088.8072,226044.0,226044.0,0.0
002715.SZ,20231212,16.12,0.6299,1.2263,0.57,,,5.4969,4.386,4.0471,0.0,,13800.0,13800.0,7088.8072,222456.0,222456.0,0.0
002715.SZ,20231211,16.06,1.4273,2.7786,1.42,,,5.4764,4.3697,4.032,0.0,,13800.0,13800.0,7088.8072,221628.0,221628.0,0.0
002715.SZ,20231208,15.75,1.2076,2.3509,1.29,,,5.3707,4.2853,3.9542,0.0,,13800.0,13800.0,7088.8072,217350.0,217350.0,0.0
002715.SZ,20231207,16.12,1.0468,2.0378,1.15,,,5.4969,4.386,4.0471,0.0,,13800.0,13800.0,7088.8072,222456.0,222456.0,0.0
002715.SZ,20231206,16.35,0.9125,1.8027,0.97,,,5.5753,4.4486,4.1048,0.0,,13800.0,13800.0,6985.8072,225630.0,225630.0,0.0
002715.SZ,20231205,16.19,0.9512,1.8791,0.98,,,5.5207,4.405,4.0646,0.0,,13800.0,13800.0,6985.8072,223422.0,223422.0,0.0
002715.SZ,20231204,16.42,0.9151,1.8077,0.92,,,5.5992,4.4676,4.1224,0.0,,13800.0,13800.0,6985.8072,226596.0,226596.0,0.0
002715.SZ,20231201,16.34,0.8412,1.6617,0.83,,,5.5719,4.4458,4.1023,0.0,,13800.0,13800.0,6985.8072,225492.0,225492.0,0.0
002715.SZ,20231130,16.43,0.9351,1.8473,0.86,,,5.6026,4.4703,4.1249,0.0,,13800.0,13800.0,6985.8072,226734.0,226734.0,0.0
002715.SZ,20231129,16.6,1.0507,2.0755,0.99,,,5.6605,4.5166,4.1676,0.0,,13800.0,13800.0,6985.8072,229080.0,229080.0,0.0
002715.SZ,20231128,16.6,1.1107,2.1942,1.01,,,5.6605,4.5166,4.1676,0.0,,13800.0,13800.0,6985.8072,229080.0,229080.0,0.0
002715.SZ,20231127,16.3,1.0424,2.0592,0.79,,,5.5582,4.435,4.0923,0.0,,13800.0,13800.0,6985.8072,224940.0,224940.0,0.0
002715.SZ,20231124,16.03,0.9488,1.8744,0.62,,,5.4662,4.3615,4.0245,0.0,,13800.0,13800.0,6985.8072,221214.0,221214.0,0.0
002715.SZ,20231123,16.32,1.2831,2.5346,0.86,,,5.5651,4.4404,4.0973,0.0,,13800.0,13800.0,6985.8072,225216.0,225216.0,0.0
002715.SZ,20231122,15.73,0.9114,1.8005,0.57,,,5.3639,4.2799,3.9492,0.0,,13800.0,13800.0,6985.8072,217074.0,217074.0,0.0
002715.SZ,20231121,15.98,1.2982,2.5644,0.86,,,5.4491,4.3479,4.0119,0.0,,13800.0,13800.0,6985.8072,220524.0,220524.0,0.0
002715.SZ,20231120,16.23,2.1188,4.1855,1.63,,,5.5344,4.4159,4.0747,0.0,,13800.0,13800.0,6985.8072,223974.0,223974.0,0.0
002715.SZ,20231117,16.46,2.1024,4.1531,2.1,,,5.6128,4.4785,4.1324,0.0,,13800.0,13800.0,6985.8072,227148.0,227148.0,0.0
002715.SZ,20231116,15.9,1.0208,2.0166,1.06,,,5.4218,4.3261,3.9918,0.0,,13800.0,13800.0,6985.8072,219420.0,219420.0,0.0
002715.SZ,20231115,15.92,1.4574,2.8791,1.68,,,5.4287,4.3316,3.9969,0.0,,13800.0,13800.0,6985.8072,219696.0,219696.0,0.0
002715.SZ,20231114,15.64,0.8771,1.7327,0.95,,,5.3332,4.2554,3.9266,0.0,,13800.0,13800.0,6985.8072,215832.0,215832.0,0.0
002715.SZ,20231113,15.53,1.0591,2.0922,1.17,,,5.2957,4.2255,3.8989,0.0,,13800.0,13800.0,6985.8072,214314.0,214314.0,0.0
002715.SZ,20231110,15.47,0.5831,1.152,0.6,,,5.2752,4.2091,3.8839,0.0,,13800.0,13800.0,6985.8072,213486.0,213486.0,0.0
002715.SZ,20231109,15.52,0.8323,1.6441,0.85,,,5.2923,4.2227,3.8964,0.0,,13800.0,13800.0,6985.8072,214176.0,214176.0,0.0
002715.SZ,20231108,15.65,0.9744,1.925,0.99,,,5.3366,4.2581,3.9291,0.0,,13800.0,13800.0,6985.8072,215970.0,215970.0,0.0
002715.SZ,20231107,15.7,1.1779,2.3268,1.24,,,5.3536,4.2717,3.9416,0.0,,13800.0,13800.0,6985.8072,216660.0,216660.0,0.0
002715.SZ,20231106,15.5,0.9704,1.9169,0.98,,,5.2854,4.2173,3.8914,0.0,,13800.0,13800.0,6985.8072,213900.0,213900.0,0.0
002715.SZ,20231103,15.26,0.9375,1.852,0.93,,,5.2036,4.152,3.8312,0.0,,13800.0,13800.0,6985.8072,210588.0,210588.0,0.0
002715.SZ,20231102,15.11,0.8373,1.6541,0.82,,,5.1524,4.1112,3.7935,0.0,,13800.0,13800.0,6985.8072,208518.0,208518.0,0.0
002715.SZ,20231101,15.17,0.9956,1.9667,0.96,,,5.1729,4.1275,3.8086,0.0,,13800.0,13800.0,6985.8072,209346.0,209346.0,0.0
002715.SZ,20231031,14.94,0.9941,1.9638,0.89,,,5.0945,4.0649,3.7508,0.0,,13800.0,13800.0,6985.8072,206172.0,206172.0,0.0
002715.SZ,20231030,14.98,1.1693,2.31,1.02,,,5.2228,4.0758,3.7645,0.0,,13800.0,13800.0,6985.8072,206724.0,206724.0,0.0
002715.SZ,20231027,14.89,1.052,2.0782,0.9,,,5.1914,4.0513,3.7419,0.0,,13800.0,13800.0,6985.8072,205482.0,205482.0,0.0
002715.SZ,20231026,14.75,0.8655,1.7098,0.73,,,5.1426,4.0132,3.7067,0.0,,13800.0,13800.0,6985.8072,203550.0,203550.0,0.0
002715.SZ,20231025,14.71,1.1065,2.1859,1.01,,,5.1287,4.0024,3.6966,0.0,,13800.0,13800.0,6985.8072,202998.0,202998.0,0.0
002715.SZ,20231024,14.57,1.3962,2.758,1.49,,,5.0799,3.9643,3.6614,0.0,,13800.0,13800.0,6985.8072,201066.0,201066.0,0.0
002715.SZ,20231023,13.93,1.3041,2.5762,1.62,,,4.8567,3.7901,3.5006,0.0,,13800.0,13800.0,6985.8072,192234.0,192234.0,0.0
002715.SZ,20231020,14.2,1.1405,2.253,1.48,,,4.9509,3.8636,3.5685,0.0,,13800.0,13800.0,6985.8072,195960.0,195960.0,0.0
002715.SZ,20231019,14.25,0.9464,1.8695,1.2,,,4.9683,3.8772,3.581,0.0,,13800.0,13800.0,6985.8072,196650.0,196650.0,0.0
002715.SZ,20231018,14.42,0.69,1.363,0.83,,,5.0276,3.9234,3.6237,0.0,,13800.0,13800.0,6985.8072,198996.0,198996.0,0.0
