ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688772.SH,20231229,22.01,1.3919,1.805,0.8,271.3236,83.4845,3.6812,2.25,2.2092,,,112185.6924,76472.5034,58968.5034,2469207.0897,1683159.7998,0.0
688772.SH,20231228,21.72,2.8075,3.6408,1.76,267.7487,82.3846,3.6326,2.2203,2.1801,,,112185.6924,76472.5034,58968.5034,2436673.2389,1660982.7738,
688772.SH,20231227,20.86,1.938,2.5132,1.24,257.1472,79.1226,3.4888,2.1324,2.0938,,,112185.6924,76472.5034,58968.5034,2340193.5435,1595216.4209,0.0
688772.SH,20231226,20.73,0.9937,1.2887,0.62,255.5446,78.6295,3.4671,2.1191,2.0807,,,112185.6924,76472.5034,58968.5034,2325609.4035,1585274.9955,
688772.SH,20231225,21.13,1.3657,1.771,0.85,260.4756,80.1467,3.534,2.16,2.1209,,,112185.6924,76472.5034,58968.5034,2370483.6804,1615863.9968,
688772.SH,20231222,20.78,1.5786,2.0472,0.97,256.161,78.8191,3.4754,2.1242,2.0858,,,112185.6924,76472.5034,58968.5034,2331218.6881,1589098.6207,
688772.SH,20231221,20.72,2.0861,2.7054,1.41,255.4214,78.5915,3.4654,2.1181,2.0797,,,112185.6924,76472.5034,58968.5034,2324487.5465,1584510.2704,
688772.SH,20231220,21.41,1.7902,2.3216,1.39,263.9272,81.2087,3.5808,2.1886,2.149,,,112185.6924,76472.5034,58968.5034,2401895.6743,1637276.2978,
688772.SH,20231219,20.92,1.1508,1.4924,0.94,257.8868,79.3501,3.4989,2.1385,2.0998,,,112185.6924,76472.5034,58968.5034,2346924.685,1599804.7711,0.0
688772.SH,20231218,20.68,1.4125,1.8318,1.12,254.9283,78.4398,3.4587,2.114,2.0757,,,112185.6924,76472.5034,58968.5034,2320000.1188,1581451.3703,0.0
688772.SH,20231215,20.7,1.6601,2.1528,1.38,255.1748,78.5157,3.4621,2.1161,2.0777,,,112185.6924,76472.5034,58968.5034,2322243.8327,1582980.8204,0.0
688772.SH,20231214,20.68,1.4036,1.8202,1.15,254.9283,78.4398,3.4587,2.114,2.0757,,,112185.6924,76472.5034,58968.5034,2320000.1188,1581451.3703,0.0
688772.SH,20231213,20.86,0.8279,1.0737,0.59,257.1472,79.1226,3.4888,2.1324,2.0938,,,112185.6924,76472.5034,58968.5034,2340193.5435,1595216.4209,0.0
688772.SH,20231212,21.19,0.8191,1.0623,0.54,261.2152,80.3743,3.544,2.1661,2.1269,,,112185.6924,76472.5034,58968.5034,2377214.822,1620452.347,0.0
688772.SH,20231211,21.33,1.5749,2.0424,1.05,262.941,80.9053,3.5674,2.1805,2.141,,,112185.6924,76472.5034,58968.5034,2392920.8189,1631158.4975,0.0
688772.SH,20231208,20.62,1.4044,1.8212,0.94,254.1886,78.2122,3.4487,2.1079,2.0697,,,112185.6924,76472.5034,58968.5034,2313268.9773,1576863.0201,0.0
