ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688772.SH,20251231,21.53,1.5353,2.5963,0.88,56.6357,44.3761,3.4179,2.1119,1.8264,,,113206.8851,113206.8851,66943.6706,2437344.2362,2437344.2362,0
688772.SH,20251230,21.85,1.6043,2.713,0.92,57.4775,45.0356,3.4687,2.1433,1.8536,,,113206.8851,113206.8851,66943.6706,2473570.4394,2473570.4394,0
688772.SH,20251229,21.35,1.6745,2.8317,0.9,56.1622,44.0051,3.3893,2.0942,1.8112,,,113206.8851,113206.8851,66943.6706,2416966.9969,2416966.9969,0
688772.SH,20251226,21.53,1.6385,2.7708,0.94,56.6357,44.3761,3.4179,2.1119,1.8264,,,113206.8851,113206.8851,66943.6706,2437344.2362,2437344.2362,0
688772.SH,20251225,21.68,1.6976,2.8707,1.07,57.0303,44.6853,3.4417,2.1266,1.8392,,,113206.8851,113206.8851,66943.6706,2454325.269,2454325.269,0
688772.SH,20251224,22.06,2.1341,3.6089,1.56,58.0299,45.4685,3.502,2.1639,1.8714,,,113206.8851,113206.8851,66943.6706,2497343.8853,2497343.8853,0
688772.SH,20251223,21.45,1.5988,2.7036,1.28,56.4253,44.2112,3.4052,2.104,1.8197,,,113206.8851,113206.8851,66943.6706,2428287.6854,2428287.6854,0
688772.SH,20251222,21.49,2.2542,3.812,,56.5305,44.2936,3.4115,2.108,1.823,,,113206.8851,113206.8851,66943.6706,2432815.9608,2432815.9608,0
688772.SH,20251219,21.96,1.0405,1.7596,0.95,57.7668,45.2624,3.4861,2.1541,1.8629,,,113206.8851,113206.8851,66943.6706,2486023.1968,2486023.1968,0
688772.SH,20251218,22.04,0.8854,1.4973,0.79,57.9773,45.4273,3.4988,2.1619,1.8697,,,113206.8851,113206.8851,66943.6706,2495079.7476,2495079.7476,0
688772.SH,20251217,22.52,1.0628,1.7972,0.98,59.2399,46.4166,3.575,2.209,1.9104,,,113206.8851,113206.8851,66943.6706,2549419.0525,2549419.0525,0
688772.SH,20251216,21.84,1.0246,1.7326,0.97,57.4512,45.015,3.4671,2.1423,1.8527,,,113206.8851,113206.8851,66943.6706,2472438.3706,2472438.3706,0
688772.SH,20251215,22.29,0.9514,1.6089,0.86,58.6349,45.9425,3.5385,2.1864,1.8909,,,113206.8851,113206.8851,66943.6706,2523381.4689,2523381.4689,0
688772.SH,20251212,22.51,1.5499,2.6209,1.55,59.2136,46.396,3.5735,2.208,1.9096,,,113206.8851,113206.8851,66943.6706,2548286.9836,2548286.9836,0
688772.SH,20251211,22.8,0.9836,1.6633,1.02,59.9765,46.9937,3.6195,2.2365,1.9342,,,113206.8851,113206.8851,66943.6706,2581116.9803,2581116.9803,0
688772.SH,20251210,23.24,0.9029,1.5269,0.92,61.1339,47.9006,3.6893,2.2796,1.9715,,,113206.8851,113206.8851,66943.6706,2630928.0097,2630928.0097,0
688772.SH,20251209,23.29,0.9195,1.5549,0.87,61.2655,48.0037,3.6973,2.2845,1.9757,,,113206.8851,113206.8851,66943.6706,2636588.354,2636588.354,0
688772.SH,20251208,23.36,1.1498,1.9444,,61.4496,48.148,3.7084,2.2914,1.9817,,,113206.8851,113206.8851,66943.6706,2644512.8359,2644512.8359,0
688772.SH,20251205,23.45,1.0339,1.7485,,61.6864,48.3335,3.7227,2.3002,1.9893,,,113206.8851,113206.8851,66943.6706,2654701.4556,2654701.4556,0
688772.SH,20251204,22.94,0.8232,1.392,,60.3448,47.2823,3.6417,2.2502,1.9461,,,113206.8851,113206.8851,66943.6706,2596965.9442,2596965.9442,0
688772.SH,20251203,23.29,0.9703,1.6408,,61.2655,48.0037,3.6973,2.2845,1.9757,,,113206.8851,113206.8851,66943.6706,2636588.354,2636588.354,0
688772.SH,20251202,23.55,1.294,2.1882,0.97,61.9494,48.5396,3.7386,2.31,1.9978,,,113206.8851,113206.8851,66943.6706,2666022.1441,2666022.1441,0
688772.SH,20251201,23.38,1.6512,2.7923,1.17,61.5022,48.1892,3.7116,2.2934,1.9834,,,113206.8851,113206.8851,66943.6706,2646776.9736,2646776.9736,0
688772.SH,20251128,22.9,1.0758,1.8192,0.68,60.2396,47.1998,3.6354,2.2463,1.9427,,,113206.8851,113206.8851,66943.6706,2592437.6688,2592437.6688,0
688772.SH,20251127,22.9,1.7583,2.9733,1.06,60.2396,47.1998,3.6354,2.2463,1.9427,,,113206.8851,113206.8851,66943.6706,2592437.6688,2592437.6688,0
688772.SH,20251126,22.26,0.9981,1.6878,0.55,58.556,45.8807,3.5338,2.1835,1.8884,,,113206.8851,113206.8851,66943.6706,2519985.2623,2519985.2623,0
688772.SH,20251125,22.4,1.1867,2.0069,0.59,58.9243,46.1693,3.556,2.1972,1.9002,,,113206.8851,113206.8851,66943.6706,2535834.2262,2535834.2262,0
688772.SH,20251124,22.2,2.0455,3.4591,1.07,58.3982,45.757,3.5242,2.1776,1.8833,,,113206.8851,113206.8851,66943.6706,2513192.8492,2513192.8492,0
688772.SH,20251121,21.58,1.9366,3.2749,1.05,56.7672,44.4791,3.4258,2.1168,1.8307,,,113206.8851,113206.8851,66943.6706,2443004.5805,2443004.5805,0
688772.SH,20251120,22.51,2.1272,3.5972,1.15,59.2136,46.396,3.5735,2.208,1.9096,,,113206.8851,113206.8851,66943.6706,2548286.9836,2548286.9836,0
688772.SH,20251119,23.45,1.7909,3.0286,0.98,61.6864,48.3335,3.7227,2.3002,1.9893,,,113206.8851,113206.8851,66943.6706,2654701.4556,2654701.4556,0
688772.SH,20251118,23.93,2.0947,3.5423,1.21,62.949,49.3228,3.7989,2.3473,2.03,,,113206.8851,113206.8851,66943.6706,2709040.7604,2709040.7604,0
688772.SH,20251117,24.89,1.6123,2.7265,0.91,65.4743,51.3015,3.9513,2.4415,2.1115,,,113206.8851,113206.8851,66943.6706,2817719.3701,2817719.3701,0
688772.SH,20251114,24.93,1.635,2.765,0.96,65.5796,51.3839,3.9576,2.4454,2.1149,,,113206.8851,113206.8851,66943.6706,2822247.6455,2822247.6455,0
688772.SH,20251113,25.83,2.1262,3.5955,1.29,67.9471,53.2389,4.1005,2.5337,2.1912,,,113206.8851,113206.8851,66943.6706,2924133.8421,2924133.8421,0
688772.SH,20251112,25.48,1.6978,2.8711,0.95,67.0264,52.5175,4.0449,2.4993,2.1615,,,113206.8851,113206.8851,66943.6706,2884511.4323,2884511.4323,0
688772.SH,20251111,25.43,1.6178,2.7358,0.81,66.8948,52.4145,4.037,2.4944,2.1573,,,113206.8851,113206.8851,66943.6706,2878851.0881,2878851.0881,0
688772.SH,20251110,25.32,1.7714,2.9956,0.8,66.6055,52.1878,4.0195,2.4836,2.148,,,113206.8851,113206.8851,66943.6706,2866398.3307,2866398.3307,0
688772.SH,20251107,26.19,1.3378,2.2624,0.5,68.8941,53.9809,4.1577,2.569,2.2218,,,113206.8851,113206.8851,66943.6706,2964888.3208,2964888.3208,0
688772.SH,20251106,26.86,1.8237,3.084,0.59,70.6565,55.3619,4.264,2.6347,2.2786,,,113206.8851,113206.8851,66943.6706,3040736.9338,3040736.9338,0
688772.SH,20251105,26.42,2.3592,3.9896,0.8,69.4991,54.455,4.1942,2.5915,2.2413,,,113206.8851,113206.8851,66943.6706,2990925.9043,2990925.9043,0
688772.SH,20251104,25.74,2.6425,4.4686,0.9,67.7103,53.0534,4.0862,2.5248,2.1836,,,113206.8851,113206.8851,66943.6706,2913945.2225,2913945.2225,0
688772.SH,20251103,26.33,2.8659,4.8465,0.93,69.2623,54.2695,4.1799,2.5827,2.2336,,,113206.8851,113206.8851,66943.6706,2980737.2847,2980737.2847,0
688772.SH,20251031,26.81,3.7775,6.3881,1.14,70.525,55.2588,4.2561,2.6298,2.2744,,,113206.8851,113206.8851,66943.6706,3035076.5895,3035076.5895,0
688772.SH,20251030,28.59,3.7225,6.1312,1.19,75.2074,72.6684,4.7508,2.8044,2.6332,,,113206.8851,113206.8851,68732.2687,3236584.845,3236584.845,0
688772.SH,20251029,27.64,1.7771,2.927,0.52,72.7083,70.2537,4.5929,2.7112,2.5457,,,113206.8851,113206.8851,68732.2687,3129038.3042,3129038.3042,0
688772.SH,20251028,27.55,2.478,4.0815,0.58,72.4716,70.025,4.578,2.7024,2.5374,,,113206.8851,113206.8851,68732.2687,3118849.6845,3118849.6845,0
688772.SH,20251027,27.0,3.6418,5.9983,0.7,71.0248,68.627,4.4866,2.6484,2.4867,,,113206.8851,113206.8851,68732.2687,3056585.8977,3056585.8977,0
688772.SH,20251024,27.59,4.9929,8.2237,0.99,72.5768,70.1266,4.5846,2.7063,2.5411,,,113206.8851,113206.8851,68732.2687,3123377.9599,3123377.9599,0
688772.SH,20251023,25.03,2.7709,4.5638,0.54,65.8426,63.6198,4.1592,2.4552,2.3053,,,113206.8851,113206.8851,68732.2687,2833568.3341,2833568.3341,0
