ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300494.SZ,20260203,13.73,14.1,13.58,14.1,13.53,0.57,4.2129,329121.6,457817.662
300494.SZ,20260202,13.84,14.11,13.52,13.53,13.95,-0.42,-3.0108,243218.0,335940.115
300494.SZ,20260130,13.6,14.03,13.4,13.95,13.79,0.16,1.1603,325131.0,447741.136
300494.SZ,20260129,13.46,14.24,13.2,13.79,13.57,0.22,1.6212,429435.87,597004.775
300494.SZ,20260128,13.71,14.08,13.53,13.57,13.78,-0.21,-1.5239,284097.51,391080.844
300494.SZ,20260127,13.91,14.1,13.4,13.78,14.1,-0.32,-2.2695,311794.47,425767.624
300494.SZ,20260126,13.7,14.49,13.4,14.1,13.53,0.57,4.2129,488667.61,675850.075
300494.SZ,20260123,13.37,13.63,13.28,13.53,13.35,0.18,1.3483,213410.3,288009.664
300494.SZ,20260122,13.22,13.44,13.14,13.35,13.16,0.19,1.4438,164918.15,219553.478
300494.SZ,20260121,13.15,13.37,13.12,13.16,13.25,-0.09,-0.6792,167616.0,221608.751
300494.SZ,20260120,13.4,13.58,13.12,13.25,13.29,-0.04,-0.301,224118.01,298621.192
300494.SZ,20260119,13.48,13.57,13.25,13.29,13.56,-0.27,-1.9912,214196.94,286679.506
300494.SZ,20260116,14.0,14.08,13.37,13.56,14.13,-0.57,-4.034,308536.76,420026.445
300494.SZ,20260115,14.19,14.55,13.89,14.13,14.58,-0.45,-3.0864,379795.43,537606.52
300494.SZ,20260114,14.14,15.13,14.05,14.58,14.3,0.28,1.958,670423.98,985522.957
300494.SZ,20260113,14.46,14.95,13.89,14.3,14.6,-0.3,-2.0548,630356.42,908952.077
300494.SZ,20260112,13.31,14.6,13.31,14.6,13.06,1.54,11.7917,673731.55,943905.363
300494.SZ,20260109,12.64,13.06,12.58,13.06,12.6,0.46,3.6508,283192.74,364118.155
300494.SZ,20260108,12.42,12.69,12.38,12.6,12.49,0.11,0.8807,133744.2,167794.487
300494.SZ,20260107,12.53,12.79,12.43,12.49,12.57,-0.08,-0.6364,152916.29,192207.884
300494.SZ,20260106,12.48,12.58,12.41,12.57,12.52,0.05,0.3994,158033.2,197718.74
300494.SZ,20260105,12.18,12.57,12.11,12.52,12.18,0.34,2.7915,203051.11,252068.502
