ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300494.SZ,20241231,12.0,12.07,11.2,11.24,11.92,-0.68,-5.7047,269570.16,310397.496
300494.SZ,20241230,12.11,12.16,11.67,11.92,12.16,-0.24,-1.9737,214736.75,256251.368
300494.SZ,20241227,12.42,12.67,12.15,12.16,12.46,-0.3,-2.4077,263528.2,326927.505
300494.SZ,20241226,12.55,12.74,12.45,12.46,12.53,-0.07,-0.5587,208578.66,263077.305
300494.SZ,20241225,12.9,13.2,12.48,12.53,13.05,-0.52,-3.9847,245908.0,312443.911
300494.SZ,20241224,12.88,13.08,12.58,13.05,12.64,0.41,3.2437,259806.27,333051.937
300494.SZ,20241223,13.8,13.9,12.64,12.64,13.82,-1.18,-8.5384,479703.57,625498.508
300494.SZ,20241220,13.79,14.29,13.54,13.82,13.3,0.52,3.9098,520484.11,720449.393
300494.SZ,20241219,13.18,13.43,12.88,13.3,13.39,-0.09,-0.6721,365310.4,479958.259
300494.SZ,20241218,13.24,13.67,12.84,13.39,13.19,0.2,1.5163,343852.0,456791.971
300494.SZ,20241217,13.92,13.92,13.13,13.19,14.07,-0.88,-6.2544,435463.13,583633.673
300494.SZ,20241216,14.8,14.95,13.86,14.07,14.85,-0.78,-5.2525,621207.61,877735.717
300494.SZ,20241213,14.58,15.58,14.4,14.85,14.8,0.05,0.3378,870182.93,1315700.739
300494.SZ,20241212,14.91,15.42,14.64,14.8,14.76,0.04,0.271,714465.4,1073334.969
300494.SZ,20241211,14.52,14.89,14.41,14.76,14.76,0.0,0.0,605675.75,886173.667
300494.SZ,20241210,15.0,15.48,14.55,14.76,14.82,-0.06,-0.4049,1083403.85,1629671.431
300494.SZ,20241209,15.1,15.79,14.52,14.82,14.93,-0.11,-0.7368,1428148.74,2156547.004
300494.SZ,20241206,13.53,16.01,13.4,14.93,13.34,1.59,11.919,1796030.8,2671427.281
300494.SZ,20241205,12.7,13.49,12.7,13.34,12.56,0.78,6.2102,593327.05,785909.905
300494.SZ,20241204,13.02,13.14,12.46,12.56,13.12,-0.56,-4.2683,431587.6,551262.176
300494.SZ,20241203,13.53,13.53,12.95,13.12,13.61,-0.49,-3.6003,538116.48,707026.328
300494.SZ,20241202,13.5,13.88,13.42,13.61,13.6,0.01,0.0735,504487.72,688412.077
300494.SZ,20241129,13.69,13.92,13.16,13.6,13.85,-0.25,-1.8051,636423.52,859101.097
300494.SZ,20241128,14.6,15.15,13.83,13.85,14.45,-0.6,-4.1522,833803.25,1200162.916
300494.SZ,20241127,13.1,14.5,12.77,14.45,13.61,0.84,6.1719,860758.16,1181279.963
300494.SZ,20241126,13.2,14.1,12.93,13.61,13.37,0.24,1.7951,732023.0,999355.488
300494.SZ,20241125,13.55,13.68,12.47,13.37,13.23,0.14,1.0582,627735.32,820659.692
300494.SZ,20241122,12.98,14.2,12.75,13.23,13.1,0.13,0.9924,978911.1,1340286.933
300494.SZ,20241121,12.9,13.83,12.8,13.1,13.02,0.08,0.6144,765538.06,1014299.6
300494.SZ,20241120,12.36,13.29,12.25,13.02,12.49,0.53,4.2434,688695.88,883358.789
300494.SZ,20241119,11.73,12.54,11.24,12.49,11.94,0.55,4.6064,494152.16,596503.094
300494.SZ,20241118,13.13,13.49,11.77,11.94,12.6,-0.66,-5.2381,578353.03,707436.493
300494.SZ,20241115,12.47,13.2,12.47,12.6,12.47,0.13,1.0425,723706.71,933790.184
