ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000931.SZ,20221230,6.15,0.4151,0.6468,0.59,,,2.8973,2.3682,2.2777,0.0,,75312.6982,74617.6007,47891.0313,463173.0939,458898.2443,0.0
000931.SZ,20221229,6.13,0.5295,0.8251,0.72,,,2.8879,2.3605,2.2703,0.0,,75312.6982,74617.6007,47891.0313,461666.84,457405.8923,0.0
000931.SZ,20221228,6.13,0.7,1.0907,0.9,,,2.8879,2.3605,2.2703,0.0,,75312.6982,74617.6007,47891.0313,461666.84,457405.8923,0.0
000931.SZ,20221227,6.19,0.7926,1.235,0.96,,,2.9162,2.3836,2.2925,0.0,,75312.6982,74617.6007,47891.0313,466185.6019,461882.9483,0.0
000931.SZ,20221226,6.26,0.75,1.1685,0.75,,,2.9491,2.4105,2.3184,0.0,,75312.6982,74617.6007,47891.0313,471457.4907,467106.1804,0.0
000931.SZ,20221223,6.32,0.7749,1.2074,0.72,,,2.9774,2.4336,2.3406,0.0,,75312.6982,74617.6007,47891.0313,475976.2526,471583.2364,0.0
000931.SZ,20221222,6.25,0.6747,1.0513,0.61,,,2.9444,2.4067,2.3147,0.0,,75312.6982,74617.6007,47891.0313,470704.3638,466360.0044,0.0
000931.SZ,20221221,6.38,0.9087,1.4158,0.77,,,3.0057,2.4567,2.3628,0.0,,75312.6982,74617.6007,47891.0313,480495.0145,476060.2925,0.0
000931.SZ,20221220,6.46,1.0322,1.6082,0.83,,,3.0434,2.4875,2.3925,0.0,,75312.6982,74617.6007,47891.0313,486520.0304,482029.7005,0.0
000931.SZ,20221219,6.53,1.6217,2.5268,1.34,,,3.0763,2.5145,2.4184,0.0,,75312.6982,74617.6007,47891.0313,491791.9192,487252.9326,0.0
000931.SZ,20221216,6.72,1.1734,1.8282,0.95,,,3.1658,2.5876,2.4888,0.0,,75312.6982,74617.6007,47891.0313,506101.3319,501430.2767,0.0
000931.SZ,20221215,6.66,0.796,1.2403,0.62,,,3.1376,2.5645,2.4665,0.0,,75312.6982,74617.6007,47891.0313,501582.57,496953.2207,0.0
000931.SZ,20221214,6.66,1.2698,1.9785,1.03,,,3.1376,2.5645,2.4665,0.0,,75312.6982,74617.6007,47891.0313,501582.57,496953.2207,0.0
000931.SZ,20221213,6.91,1.3372,2.0834,1.11,,,3.2554,2.6608,2.5591,0.0,,75312.6982,74617.6007,47891.0313,520410.7446,515607.6208,
000931.SZ,20221212,6.94,1.4945,2.3286,1.21,,,3.2695,2.6724,2.5702,0.0,,75312.6982,74617.6007,47891.0313,522670.1255,517846.1489,
000931.SZ,20221209,6.78,1.2797,1.9939,1.01,,,3.1941,2.6108,2.511,0.0,,75312.6982,74617.6007,47891.0313,510620.0938,505907.3327,0.0
000931.SZ,20221208,6.86,0.9891,1.541,0.69,,,3.2318,2.6416,2.5406,0.0,,75312.6982,74617.6007,47891.0313,516645.1097,511876.7408,0.0
000931.SZ,20221207,6.91,1.0829,1.6872,0.62,,,3.2554,2.6608,2.5591,0.0,,75312.6982,74617.6007,47891.0313,520410.7446,515607.6208,0.0
000931.SZ,20221206,6.84,1.1507,1.7928,0.6,,,3.2224,2.6339,2.5332,0.0,,75312.6982,74617.6007,47891.0313,515138.8557,510384.3888,0.0
000931.SZ,20221205,6.98,1.6778,2.6142,0.82,,,3.2883,2.6878,2.5851,0.0,,75312.6982,74617.6007,47891.0313,525682.6334,520830.8529,0.0
000931.SZ,20221202,6.94,1.4129,2.2013,0.61,,,3.2695,2.6724,2.5702,0.0,,75312.6982,74617.6007,47891.0313,522670.1255,517846.1489,0.0
000931.SZ,20221201,6.95,1.8387,2.8649,0.82,,,3.2742,2.6762,2.5739,0.0,,75312.6982,74617.6007,47891.0313,523423.2525,518592.3249,0.0
000931.SZ,20221130,6.91,2.7029,4.2112,1.25,,,3.2554,2.6608,2.5591,0.0,,75312.6982,74617.6007,47891.0313,520410.7446,515607.6208,0.0
000931.SZ,20221129,6.81,1.911,2.9775,0.85,,,3.2082,2.6223,2.5221,0.0,,75312.6982,74617.6007,47891.0313,512879.4747,508145.8608,0.0
000931.SZ,20221128,6.8,2.385,3.7159,1.07,,,3.2035,2.6185,2.5184,0.0,,75312.6982,74617.6007,47891.0313,512126.3478,507399.6848,0.0
000931.SZ,20221125,6.66,2.6944,4.198,1.06,,,3.1376,2.5645,2.4665,0.0,,75312.6982,74617.6007,47891.0313,501582.57,496953.2207,0.0
000931.SZ,20221124,6.67,1.5242,2.3747,0.42,,,3.1423,2.5684,2.4702,0.0,,75312.6982,74617.6007,47891.0313,502335.697,497699.3967,0.0
000931.SZ,20221123,6.69,2.2562,3.5154,0.45,,,3.1517,2.5761,2.4777,0.0,,75312.6982,74617.6007,47891.0313,503841.951,499191.7487,0.0
000931.SZ,20221122,6.84,2.3684,3.6902,0.48,,,3.2224,2.6339,2.5332,0.0,,75312.6982,74617.6007,47891.0313,515138.8557,510384.3888,0.0
000931.SZ,20221121,7.08,2.302,3.5868,0.48,,,3.3354,2.7263,2.6221,0.0,,75312.6982,74617.6007,47891.0313,533213.9033,528292.613,0.0
000931.SZ,20221118,7.1,4.2111,6.5611,1.0,,,3.3449,2.734,2.6295,0.0,,75312.6982,74617.6007,47891.0313,534720.1572,529784.965,0.0
000931.SZ,20221117,7.34,6.9157,10.7752,2.28,,,3.4579,2.8264,2.7184,0.0,,75312.6982,74617.6007,47891.0313,552795.2048,547693.1891,0.0
000931.SZ,20221116,7.67,9.1891,14.3173,6.37,,,3.6134,2.9535,2.8406,0.0,,75312.6982,74617.6007,47891.0313,577648.3952,572316.9974,1.0
000931.SZ,20221115,6.97,2.1004,3.2725,1.74,,,3.2836,2.6839,2.5814,0.0,,75312.6982,74617.6007,47891.0313,524929.5065,520084.6769,0.0
000931.SZ,20221114,6.86,1.6338,2.5456,1.58,,,3.2318,2.6416,2.5406,0.0,,75312.6982,74617.6007,47891.0313,516645.1097,511876.7408,0.0
000931.SZ,20221111,6.76,1.2492,1.9463,1.28,,,3.1847,2.6031,2.5036,0.0,,75312.6982,74617.6007,47891.0313,509113.8398,504414.9807,0.0
000931.SZ,20221110,6.77,1.0015,1.5605,1.11,,,3.1894,2.6069,2.5073,0.0,,75312.6982,74617.6007,47891.0313,509866.9668,505161.1567,0.0
000931.SZ,20221109,6.79,1.2243,1.9075,1.48,,,3.1988,2.6146,2.5147,0.0,,75312.6982,74617.6007,47891.0313,511373.2208,506653.5088,0.0
000931.SZ,20221108,6.64,0.9342,1.4555,1.16,,,3.1282,2.5568,2.4591,0.0,,75312.6982,74617.6007,47891.0313,500076.316,495460.8686,0.0
000931.SZ,20221107,6.58,0.7557,1.1774,0.9,,,3.0999,2.5337,2.4369,0.0,,75312.6982,74617.6007,47891.0313,495557.5542,490983.8126,0.0
000931.SZ,20221104,6.55,0.9497,1.4798,1.04,,,3.0858,2.5222,2.4258,0.0,,75312.6982,74617.6007,47891.0313,493298.1732,488745.2846,0.0
000931.SZ,20221103,6.46,0.6294,0.9807,0.68,,,3.0434,2.4875,2.3925,0.0,,75312.6982,74617.6007,47891.0313,486520.0304,482029.7005,0.0
000931.SZ,20221102,6.49,0.8616,1.3424,0.91,,,3.0575,2.4991,2.4036,0.0,,75312.6982,74617.6007,47891.0313,488779.4113,484268.2285,0.0
000931.SZ,20221101,6.44,0.8265,1.2877,0.85,,,3.0339,2.4798,2.3851,0.0,,75312.6982,74617.6007,47891.0313,485013.7764,480537.3485,0.0
000931.SZ,20221031,6.4,0.9236,1.439,0.88,,,3.0151,2.4644,2.3703,0.0,,75312.6982,74617.6007,47891.0313,482001.2685,477552.6445,0.0
000931.SZ,20221028,6.32,1.3454,2.0962,1.37,,,2.9774,2.4336,2.3406,0.0,,75312.6982,74617.6007,47891.0313,475976.2526,471583.2364,0.0
000931.SZ,20221027,6.38,0.64,0.9972,0.63,,,3.0234,2.4567,2.3808,0.0,,75312.6982,74617.6007,47891.0313,480495.0145,476060.2925,0.0
000931.SZ,20221026,6.39,0.9803,1.5274,1.03,,,3.0282,2.4606,2.3846,0.0,,75312.6982,74617.6007,47891.0313,481248.1415,476806.4685,0.0
000931.SZ,20221025,6.2,0.9468,1.4751,0.97,,,2.9381,2.3874,2.3137,0.0,,75312.6982,74617.6007,47891.0313,466938.7288,462629.1243,0.0
000931.SZ,20221024,6.39,1.3298,2.0719,1.26,,,3.0282,2.4606,2.3846,0.0,,75312.6982,74617.6007,47891.0313,481248.1415,476806.4685,0.0
000931.SZ,20221021,6.46,0.9964,1.5525,0.94,,,3.0613,2.4875,2.4107,0.0,,75312.6982,74617.6007,47891.0313,486520.0304,482029.7005,0.0
000931.SZ,20221020,6.33,0.7921,1.2342,0.69,,,2.9997,2.4375,2.3622,0.0,,75312.6982,74617.6007,47891.0313,476729.3796,472329.4124,0.0
000931.SZ,20221019,6.39,0.7034,1.0959,0.54,,,3.0282,2.4606,2.3846,0.0,,75312.6982,74617.6007,47891.0313,481248.1415,476806.4685,0.0
000931.SZ,20221018,6.43,1.0396,1.6197,0.64,,,3.0471,2.476,2.3995,0.0,,75312.6982,74617.6007,47891.0313,484260.6494,479791.1725,0.0
000931.SZ,20221017,6.42,1.752,2.7297,0.97,,,3.0424,2.4721,2.3958,0.0,,75312.6982,74617.6007,47891.0313,483507.5224,479044.9965,0.0
000931.SZ,20221014,6.16,1.0099,1.5734,0.55,,,2.9192,2.372,2.2987,0.0,,75312.6982,74617.6007,47891.0313,463926.2209,459644.4203,0.0
000931.SZ,20221013,6.08,1.2204,1.9015,0.71,,,2.8813,2.3412,2.2689,0.0,,75312.6982,74617.6007,47891.0313,457901.2051,453675.0123,0.0
000931.SZ,20221012,6.0,1.4937,2.3273,0.94,,,2.8434,2.3104,2.239,0.0,,75312.6982,74617.6007,47891.0313,451876.1892,447705.6042,0.0
000931.SZ,20221011,5.95,2.5935,4.0409,2.14,,,2.8197,2.2911,2.2204,0.0,,75312.6982,74617.6007,47891.0313,448110.5543,443974.7242,0.0
000931.SZ,20221010,6.3,2.7028,4.2112,2.77,,,2.9855,2.4259,2.351,0.0,,75312.6982,74617.6007,47891.0313,474469.9987,470090.8844,0.0
000931.SZ,20220930,6.06,1.2469,1.9427,1.36,,,2.8718,2.3335,2.2614,0.0,,75312.6982,74617.6007,47891.0313,456394.9511,452182.6602,0.0
