ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000931.SZ,20241231,4.76,1.1086,1.6325,1.12,73.4884,60.7246,2.2591,1.5747,1.4182,0.0,,75312.6982,74619.1982,50671.9609,358488.4434,355187.3834,0.0
000931.SZ,20241230,4.85,1.0567,1.5561,0.87,74.8779,61.8727,2.3018,1.6044,1.4451,0.0,,75312.6982,74619.1982,50671.9609,365266.5863,361903.1113,0.0
000931.SZ,20241227,4.95,0.8181,1.2048,0.64,76.4218,63.1484,2.3493,1.6375,1.4749,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311,0.0
000931.SZ,20241226,4.86,0.8289,1.2206,0.6,75.0323,62.0003,2.3066,1.6077,1.448,0.0,,75312.6982,74619.1982,50671.9609,366019.7133,362649.3033,0.0
000931.SZ,20241225,4.83,1.1444,1.6852,0.76,74.5692,61.6176,2.2923,1.5978,1.4391,0.0,,75312.6982,74619.1982,50671.9609,363760.3323,360410.7273,0.0
000931.SZ,20241224,4.9,1.0995,1.6192,0.6,75.6499,62.5106,2.3256,1.621,1.46,0.0,,75312.6982,74619.1982,50671.9609,369032.2212,365634.0712,0.0
000931.SZ,20241223,4.88,2.1889,3.2233,0.96,75.3411,62.2554,2.3161,1.6144,1.454,0.0,,75312.6982,74619.1982,50671.9609,367525.9672,364141.6872,0.0
000931.SZ,20241220,5.18,1.1222,1.6526,0.45,79.9727,66.0826,2.4584,1.7136,1.5434,0.0,,75312.6982,74619.1982,50671.9609,390119.7767,386527.4467,0.0
000931.SZ,20241219,5.19,1.3114,1.9311,0.46,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387,0.0
000931.SZ,20241218,5.19,1.8082,2.6627,0.67,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387,0.0
000931.SZ,20241217,5.25,2.7234,4.0104,1.01,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906,0.0
000931.SZ,20241216,5.53,4.4486,6.551,1.75,85.3763,70.5477,2.6246,1.8294,1.6477,0.0,,75312.6982,74619.1982,50671.9609,416479.221,412644.166,0.0
000931.SZ,20241213,5.4,2.116,3.116,0.9,83.3692,68.8892,2.5629,1.7864,1.6089,0.0,,75312.6982,74619.1982,50671.9609,406688.5703,402943.6703,0.0
000931.SZ,20241212,5.62,3.0186,4.4451,1.58,86.7658,71.6958,2.6673,1.8592,1.6745,0.0,,75312.6982,74619.1982,50671.9609,423257.3639,419359.8939,0.0
000931.SZ,20241211,5.41,1.2869,1.8951,0.68,83.5236,69.0168,2.5676,1.7897,1.6119,0.0,,75312.6982,74619.1982,50671.9609,407441.6973,403689.8623,0.0
000931.SZ,20241210,5.35,2.6621,3.9202,1.66,82.5973,68.2513,2.5391,1.7698,1.594,0.0,,75312.6982,74619.1982,50671.9609,402922.9354,399212.7104,0.0
000931.SZ,20241209,5.42,3.635,5.3529,2.62,83.678,69.1444,2.5724,1.793,1.6149,0.0,,75312.6982,74619.1982,50671.9609,408194.8242,404436.0542,0.0
000931.SZ,20241206,5.33,1.1579,1.7051,0.83,82.2885,67.9962,2.5296,1.7632,1.5881,0.0,,75312.6982,74619.1982,50671.9609,401416.6814,397720.3264,0.0
000931.SZ,20241205,5.29,0.821,1.2091,0.54,81.671,67.4859,2.5107,1.75,1.5762,0.0,,75312.6982,74619.1982,50671.9609,398404.1735,394735.5585,0.0
000931.SZ,20241204,5.25,1.1619,1.7111,0.75,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906,0.0
000931.SZ,20241203,5.37,1.2549,1.8479,0.83,82.9061,68.5065,2.5486,1.7765,1.6,0.0,,75312.6982,74619.1982,50671.9609,404429.1893,400705.0943,0.0
000931.SZ,20241202,5.38,2.5463,3.7496,1.99,83.0605,68.6341,2.5534,1.7798,1.603,0.0,,75312.6982,74619.1982,50671.9609,405182.3163,401451.2863,0.0
000931.SZ,20241129,5.18,1.1896,1.7518,0.85,79.9727,66.0826,2.4584,1.7136,1.5434,0.0,,75312.6982,74619.1982,50671.9609,390119.7767,386527.4467,0.0
000931.SZ,20241128,5.13,1.4136,2.0816,1.01,79.2008,65.4448,2.4347,1.6971,1.5285,0.0,,75312.6982,74619.1982,50671.9609,386354.1418,382796.4868,0.0
000931.SZ,20241127,5.08,1.3031,1.919,0.95,78.4288,64.8069,2.411,1.6805,1.5136,0.0,,75312.6982,74619.1982,50671.9609,382588.5069,379065.5269,0.0
000931.SZ,20241126,5.08,1.1201,1.6494,0.82,78.4288,64.8069,2.411,1.6805,1.5136,0.0,,75312.6982,74619.1982,50671.9609,382588.5069,379065.5269,0.0
000931.SZ,20241125,5.1,1.364,2.0085,1.0,78.7376,65.062,2.4205,1.6871,1.5195,0.0,,75312.6982,74619.1982,50671.9609,384094.7608,380557.9108,0.0
000931.SZ,20241122,5.0,1.8145,2.6721,1.42,77.1937,63.7863,2.373,1.6541,1.4898,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991,0.0
000931.SZ,20241121,5.19,1.3697,2.0171,1.06,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387,0.0
000931.SZ,20241120,5.14,1.1732,1.7276,0.83,79.3552,65.5723,2.4395,1.7004,1.5315,0.0,,75312.6982,74619.1982,50671.9609,387107.2687,383542.6787,0.0
000931.SZ,20241119,5.04,1.1367,1.6739,0.71,77.8113,64.2966,2.392,1.6673,1.5017,0.0,,75312.6982,74619.1982,50671.9609,379575.9989,376080.7589,0.0
000931.SZ,20241118,4.93,1.3585,2.0004,0.83,76.113,62.8933,2.3398,1.6309,1.4689,0.0,,75312.6982,74619.1982,50671.9609,371291.6021,367872.6471,0.0
000931.SZ,20241115,5.0,1.3732,2.0222,0.77,77.1937,63.7863,2.373,1.6541,1.4898,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991,0.0
000931.SZ,20241114,5.1,1.443,2.125,0.74,78.7376,65.062,2.4205,1.6871,1.5195,0.0,,75312.6982,74619.1982,50671.9609,384094.7608,380557.9108,0.0
000931.SZ,20241113,5.25,1.7269,2.543,0.85,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906,0.0
000931.SZ,20241112,5.28,2.0677,3.0449,1.05,81.5166,67.3583,2.5059,1.7467,1.5732,0.0,,75312.6982,74619.1982,50671.9609,397651.0465,393989.3665,0.0
000931.SZ,20241111,5.29,1.5601,2.2974,0.81,81.671,67.4859,2.5107,1.75,1.5762,0.0,,75312.6982,74619.1982,50671.9609,398404.1735,394735.5585,0.0
000931.SZ,20241108,5.26,2.1043,3.0988,1.08,81.2078,67.1032,2.4964,1.7401,1.5672,0.0,,75312.6982,74619.1982,50671.9609,396144.7925,392496.9825,0.0
000931.SZ,20241107,5.3,2.3297,3.4306,1.15,81.8254,67.6135,2.5154,1.7533,1.5791,0.0,,75312.6982,74619.1982,50671.9609,399157.3005,395481.7505,0.0
000931.SZ,20241106,5.15,2.0726,3.0522,1.0,79.5096,65.6999,2.4442,1.7037,1.5344,0.0,,75312.6982,74619.1982,50671.9609,387860.3957,384288.8707,0.0
000931.SZ,20241105,5.12,1.7625,2.5955,0.83,79.0464,65.3172,2.43,1.6938,1.5255,0.0,,75312.6982,74619.1982,50671.9609,385601.0148,382050.2948,0.0
000931.SZ,20241104,5.07,1.4101,2.0765,0.56,78.2745,64.6793,2.4062,1.6772,1.5106,0.0,,75312.6982,74619.1982,50671.9609,381835.3799,378319.3349,0.0
000931.SZ,20241101,4.97,2.1454,3.1592,0.89,76.7306,63.4036,2.3588,1.6441,1.4808,0.0,,75312.6982,74619.1982,50671.9609,374304.1101,370857.4151,0.0
000931.SZ,20241031,5.24,2.7687,4.0772,1.34,80.899,66.848,2.4869,1.7335,1.5613,0.0,,75312.6982,74619.1982,50671.9609,394638.5386,391004.5986,0.0
