ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000931.SZ,20231229,5.87,0.93,1.3695,1.35,,,2.9019,2.1458,2.0091,0.0,,75312.6982,74619.1982,50671.9609,442085.5384,438014.6934,0.0
000931.SZ,20231228,5.84,1.0515,1.5484,1.69,,,2.887,2.1348,1.9988,0.0,,75312.6982,74619.1982,50671.9609,439826.1575,435776.1175,
000931.SZ,20231227,5.85,0.5794,0.8532,0.92,,,2.892,2.1384,2.0023,0.0,,75312.6982,74619.1982,50671.9609,440579.2845,436522.3095,0.0
000931.SZ,20231226,5.82,0.4873,0.7175,0.72,,,2.8771,2.1275,1.992,0.0,,75312.6982,74619.1982,50671.9609,438319.9035,434283.7335,
000931.SZ,20231225,5.84,0.5838,0.8596,0.84,,,2.887,2.1348,1.9988,0.0,,75312.6982,74619.1982,50671.9609,439826.1575,435776.1175,
000931.SZ,20231222,5.89,0.7445,1.0963,1.15,,,2.9118,2.1531,2.016,0.0,,75312.6982,74619.1982,50671.9609,443591.7924,439507.0774,
000931.SZ,20231221,6.0,0.7193,1.0593,1.15,,,2.9661,2.1933,2.0536,0.0,,75312.6982,74619.1982,50671.9609,451876.1892,447715.1892,
000931.SZ,20231220,5.98,0.6309,0.9291,0.99,,,2.9562,2.186,2.0468,0.0,,75312.6982,74619.1982,50671.9609,450369.9352,446222.8052,
000931.SZ,20231219,6.01,0.7281,1.0721,1.19,,,2.9711,2.1969,2.057,0.0,,75312.6982,74619.1982,50671.9609,452629.3162,448461.3812,0.0
000931.SZ,20231218,6.08,0.6648,0.979,1.04,,,3.0057,2.2225,2.081,0.0,,75312.6982,74619.1982,50671.9609,457901.2051,453684.7251,0.0
000931.SZ,20231215,6.11,0.5065,0.7459,0.73,,,3.0205,2.2335,2.0913,0.0,,75312.6982,74619.1982,50671.9609,460160.586,455923.301,0.0
000931.SZ,20231214,6.19,0.5869,0.8642,0.85,,,3.0601,2.2627,2.1186,0.0,,75312.6982,74619.1982,50671.9609,466185.6019,461892.8369,0.0
000931.SZ,20231213,6.2,0.6853,1.0092,1.02,,,3.065,2.2664,2.1221,0.0,,75312.6982,74619.1982,50671.9609,466938.7288,462639.0288,0.0
000931.SZ,20231212,6.18,0.6171,0.9087,0.92,,,3.0551,2.2591,2.1152,0.0,,75312.6982,74619.1982,50671.9609,465432.4749,461146.6449,0.0
000931.SZ,20231211,6.19,0.8041,1.184,1.2,,,3.0601,2.2627,2.1186,0.0,,75312.6982,74619.1982,50671.9609,466185.6019,461892.8369,0.0
000931.SZ,20231208,6.08,0.7645,1.1258,1.18,,,3.0057,2.2225,2.081,0.0,,75312.6982,74619.1982,50671.9609,457901.2051,453684.7251,0.0
000931.SZ,20231207,6.22,0.5717,0.8419,0.83,,,3.0749,2.2737,2.1289,0.0,,75312.6982,74619.1982,50671.9609,468444.9828,464131.4128,0.0
000931.SZ,20231206,6.28,0.5913,0.8707,0.77,,,3.1046,2.2956,2.1494,0.0,,75312.6982,74619.1982,50671.9609,472963.7447,468608.5647,0.0
000931.SZ,20231205,6.25,0.6273,0.9237,0.74,,,3.0897,2.2847,2.1392,0.0,,75312.6982,74619.1982,50671.9609,470704.3638,466369.9888,0.0
000931.SZ,20231204,6.34,0.7844,1.1551,0.73,,,3.1342,2.3176,2.17,0.0,,75312.6982,74619.1982,50671.9609,477482.5066,473085.7166,0.0
000931.SZ,20231201,6.31,0.6632,0.9767,0.49,,,3.1194,2.3066,2.1597,0.0,,75312.6982,74619.1982,50671.9609,475223.1256,470847.1406,0.0
000931.SZ,20231130,6.31,0.7873,1.1594,0.54,,,3.1194,2.3066,2.1597,0.0,,75312.6982,74619.1982,50671.9609,475223.1256,470847.1406,0.0
000931.SZ,20231129,6.27,0.9583,1.4112,0.58,,,3.0996,2.292,2.146,0.0,,75312.6982,74619.1982,50671.9609,472210.6177,467862.3727,0.0
000931.SZ,20231128,6.3,1.0214,1.5041,0.54,,,3.1144,2.3029,2.1563,0.0,,75312.6982,74619.1982,50671.9609,474469.9987,470100.9487,0.0
000931.SZ,20231127,6.32,1.9171,2.8231,1.11,,,3.1243,2.3102,2.1631,0.0,,75312.6982,74619.1982,50671.9609,475976.2526,471593.3326,0.0
000931.SZ,20231124,6.46,2.0368,2.9994,1.29,,,3.1935,2.3614,2.211,0.0,,75312.6982,74619.1982,50671.9609,486520.0304,482040.0204,0.0
000931.SZ,20231123,6.4,1.3884,2.0445,0.98,,,3.1639,2.3395,2.1905,0.0,,75312.6982,74619.1982,50671.9609,482001.2685,477562.8685,0.0
000931.SZ,20231122,6.33,1.8885,2.781,1.65,,,3.1293,2.3139,2.1666,0.0,,75312.6982,74619.1982,50671.9609,476729.3796,472339.5246,0.0
000931.SZ,20231121,6.35,2.153,3.1704,2.63,,,3.1392,2.3212,2.1734,0.0,,75312.6982,74619.1982,50671.9609,478235.6336,473831.9086,0.0
000931.SZ,20231120,6.21,1.2038,1.7728,1.72,,,3.0699,2.27,2.1255,0.0,,75312.6982,74619.1982,50671.9609,467691.8558,463385.2208,0.0
000931.SZ,20231117,6.25,1.2902,1.9,2.32,,,3.0897,2.2847,2.1392,0.0,,75312.6982,74619.1982,50671.9609,470704.3638,466369.9888,0.0
000931.SZ,20231116,6.13,0.5786,0.852,1.02,,,3.0304,2.2408,2.0981,0.0,,75312.6982,74619.1982,50671.9609,461666.84,457415.685,0.0
