ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000931.SZ,20260206,5.2,1.3412,1.9562,1.03,73.0752,76.1111,2.3911,1.5466,1.5761,,,75312.6982,75102.9532,51491.6325,391626.0306,390535.3566,0
000931.SZ,20260205,5.2,1.2209,1.7807,,73.0752,76.1111,2.3911,1.5466,1.5761,,,75312.6982,75102.9532,51491.6325,391626.0306,390535.3566,0
000931.SZ,20260204,5.22,1.3957,2.0357,1.04,73.3563,76.4039,2.4003,1.5526,1.5822,,,75312.6982,75102.9532,51491.6325,393132.2846,392037.4157,0
000931.SZ,20260203,5.16,1.1889,1.7341,0.82,72.5131,75.5257,2.3727,1.5347,1.564,,,75312.6982,75102.9532,51491.6325,388613.5227,387531.2385,0
000931.SZ,20260202,5.06,1.4229,2.0753,0.92,71.1078,74.062,2.3267,1.505,1.5337,,,75312.6982,75102.9532,51491.6325,381082.2529,380020.9432,0
000931.SZ,20260130,5.14,1.255,1.8305,0.74,72.232,75.2329,2.3635,1.5288,1.5579,,,75312.6982,75102.9532,51491.6325,387107.2687,386029.1794,0
000931.SZ,20260129,5.16,1.6417,2.3944,,72.5131,75.5257,2.3727,1.5347,1.564,,,75312.6982,75102.9532,51491.6325,388613.5227,387531.2385,0
000931.SZ,20260128,5.15,1.2116,1.7671,0.7,72.3726,75.3793,2.3681,1.5317,1.561,,,75312.6982,75102.9532,51491.6325,387860.3957,386780.209,0
000931.SZ,20260127,5.21,1.7484,2.5502,,73.2157,76.2575,2.3957,1.5496,1.5791,,,75312.6982,75102.9532,51491.6325,392379.1576,391286.3862,0
000931.SZ,20260126,5.25,1.8684,2.7251,,73.7779,76.843,2.4141,1.5615,1.5913,,,75312.6982,75102.9532,51491.6325,395391.6656,394290.5043,0
000931.SZ,20260123,5.23,2.0467,2.9852,1.24,73.4968,76.5502,2.4049,1.5555,1.5852,,,75312.6982,75102.9532,51491.6325,393885.4116,392788.4452,0
000931.SZ,20260122,5.17,1.683,2.4547,0.88,72.6536,75.672,2.3773,1.5377,1.567,,,75312.6982,75102.9532,51491.6325,389366.6497,388282.268,0
000931.SZ,20260121,5.1,1.2792,1.8658,,71.6699,74.6474,2.3451,1.5169,1.5458,,,75312.6982,75102.9532,51491.6325,384094.7608,383025.0613,0
000931.SZ,20260120,5.12,1.5529,2.2649,,71.951,74.9402,2.3543,1.5228,1.5519,0.0,,75312.6982,75102.9532,51491.6325,385601.0148,384527.1204,0
000931.SZ,20260119,5.1,1.5727,2.2939,0.34,71.6699,74.6474,2.3451,1.5169,1.5458,0.0,,75312.6982,75102.9532,51491.6325,384094.7608,383025.0613,0
000931.SZ,20260116,5.09,2.1401,3.1214,0.48,71.5294,74.5011,2.3405,1.5139,1.5428,0.0,,75312.6982,75102.9532,51491.6325,383341.6338,382274.0318,0
000931.SZ,20260115,5.1,3.0563,4.4577,,71.6699,74.6474,2.3451,1.5169,1.5458,0.0,,75312.6982,75102.9532,51491.6325,384094.7608,383025.0613,0
000931.SZ,20260114,5.23,7.2951,10.6402,2.56,73.4968,76.5502,2.4049,1.5555,1.5852,0.0,,75312.6982,75102.9532,51491.6325,393885.4116,392788.4452,0
000931.SZ,20260113,5.27,9.0956,13.2664,,74.0589,77.1357,2.4233,1.5674,1.5973,0.0,,75312.6982,75102.9532,51491.6325,396897.9195,395792.5634,0
000931.SZ,20260112,5.04,1.569,2.2885,1.36,70.8267,73.7692,2.3175,1.499,1.5276,0.0,,75312.6982,75102.9532,51491.6325,379575.9989,378518.8841,0
000931.SZ,20260109,5.02,1.2369,1.804,1.16,70.5457,73.4765,2.3083,1.4931,1.5216,0.0,,75312.6982,75102.9532,51491.6325,378069.745,377016.8251,0
000931.SZ,20260108,5.0,1.1711,1.7081,,70.2646,73.1838,2.2991,1.4871,1.5155,0.0,,75312.6982,75102.9532,51491.6325,376563.491,375514.766,0
000931.SZ,20260107,4.95,1.1869,1.7312,1.19,69.562,72.4519,2.2761,1.4723,1.5003,0.0,,75312.6982,75102.9532,51491.6325,372797.8561,371759.6183,0
000931.SZ,20260106,4.99,1.1898,1.7354,1.29,70.1241,73.0374,2.2945,1.4842,1.5125,0.0,,75312.6982,75102.9532,51491.6325,375810.364,374763.7365,0
000931.SZ,20260105,4.94,0.9923,1.4473,1.13,69.4214,72.3056,2.2715,1.4693,1.4973,0.0,,75312.6982,75102.9532,51491.6325,372044.7291,371008.5888,0
