ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688582.SH,20260210,65.41,66.1,65.0,65.04,65.26,-0.22,-0.3371,35450.72,231654.297
688582.SH,20260209,65.0,65.5,64.66,65.26,64.18,1.08,1.6828,35638.33,232045.892
688582.SH,20260206,63.62,64.8,63.07,64.18,64.28,-0.1,-0.1556,36092.12,231294.704
688582.SH,20260205,63.33,65.15,63.33,64.28,64.18,0.1,0.1558,47414.05,305198.515
688582.SH,20260204,65.02,65.36,63.24,64.18,65.54,-1.36,-2.0751,52368.16,335980.996
688582.SH,20260203,65.02,65.97,64.5,65.54,64.15,1.39,2.1668,50104.17,327584.118
688582.SH,20260202,66.34,67.28,63.8,64.15,67.36,-3.21,-4.7654,65494.54,427895.089
688582.SH,20260130,67.15,67.99,64.75,67.36,67.32,0.04,0.0594,66989.31,446178.771
688582.SH,20260129,69.11,70.27,67.06,67.32,69.7,-2.38,-3.4146,69573.71,475775.025
688582.SH,20260128,70.86,71.79,69.0,69.7,71.15,-1.45,-2.0379,58265.77,407321.186
688582.SH,20260127,69.0,71.31,67.4,71.15,69.1,2.05,2.9667,74239.28,515959.3
688582.SH,20260126,74.9,74.97,69.06,69.1,73.7,-4.6,-6.2415,106936.07,759291.71
688582.SH,20260123,70.71,74.38,70.71,73.7,70.54,3.16,4.4797,100201.34,732306.323
688582.SH,20260122,71.81,72.44,70.14,70.54,71.15,-0.61,-0.8573,58288.79,413757.525
688582.SH,20260121,69.04,71.9,68.66,71.15,69.9,1.25,1.7883,66970.2,475104.197
688582.SH,20260120,72.76,72.9,69.19,69.9,72.51,-2.61,-3.5995,81246.02,571877.307
688582.SH,20260119,73.5,73.78,71.61,72.51,73.26,-0.75,-1.0238,54302.7,394637.921
688582.SH,20260116,71.85,73.69,70.7,73.26,70.58,2.68,3.7971,97157.12,701837.09
688582.SH,20260115,70.22,70.7,68.26,70.58,70.93,-0.35,-0.4934,98657.3,685290.792
688582.SH,20260114,72.96,74.05,69.93,70.93,72.6,-1.67,-2.3003,148154.16,1068084.472
688582.SH,20260113,75.88,76.0,71.55,72.6,77.1,-4.5,-5.8366,171497.66,1253890.885
688582.SH,20260112,76.88,80.58,76.5,77.1,74.99,2.11,2.8137,185179.86,1449310.539
688582.SH,20260109,72.74,75.0,71.0,74.99,71.55,3.44,4.8078,135233.69,996257.774
688582.SH,20260108,68.81,72.77,68.75,71.55,69.33,2.22,3.2021,139451.85,994397.59
688582.SH,20260107,68.47,70.0,67.6,69.33,68.6,0.73,1.0641,103423.29,712899.267
688582.SH,20260106,68.46,69.36,67.35,68.6,68.91,-0.31,-0.4499,116589.76,795259.525
688582.SH,20260105,67.42,70.18,67.02,68.91,66.11,2.8,4.2354,127958.78,878297.473
