ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301112.SZ,20260206,38.16,2.1752,6.6153,1.79,849.9272,,3.4763,6.3222,7.9784,0.2621,0.2621,11026.66,11026.66,3625.6909,420777.3456,420777.3456,0
301112.SZ,20260205,36.65,1.0208,3.1045,,816.2954,,3.3387,6.072,7.6627,0.2729,0.2729,11026.66,11026.66,3625.6909,404127.089,404127.089,0
301112.SZ,20260204,37.18,0.8625,2.6229,0.62,828.0999,,3.387,6.1598,7.7735,0.269,0.269,11026.66,11026.66,3625.6909,409971.2188,409971.2188,0
301112.SZ,20260203,37.52,1.2826,3.9006,0.78,835.6727,,3.418,6.2162,7.8446,0.2665,0.2665,11026.66,11026.66,3625.6909,413720.2832,413720.2832,0
301112.SZ,20260202,37.05,1.4927,4.5398,0.84,825.2045,,3.3751,6.1383,7.7464,0.2699,0.2699,11026.66,11026.66,3625.6909,408537.753,408537.753,0
301112.SZ,20260130,38.65,1.4202,4.3193,0.73,860.8408,,3.5209,6.4034,8.0809,0.2587,0.2587,11026.66,11026.66,3625.6909,426180.409,426180.409,0
301112.SZ,20260129,38.54,1.2462,3.7899,,858.3908,,3.5109,6.3852,8.0579,0.2595,0.2595,11026.66,11026.66,3625.6909,424967.4764,424967.4764,0
301112.SZ,20260128,39.28,1.5225,4.6303,0.62,874.8727,,3.5783,6.5078,8.2126,0.2546,0.2546,11026.66,11026.66,3625.6909,433127.2048,433127.2048,0
301112.SZ,20260127,40.05,2.5161,7.6521,,892.0227,,3.6484,6.6353,8.3736,0.2497,0.2497,11026.66,11026.66,3625.6909,441617.733,441617.733,0
301112.SZ,20260126,40.38,2.224,6.7637,,899.3727,,3.6785,6.69,8.4426,0.2476,0.2476,11026.66,11026.66,3625.6909,445256.5308,445256.5308,0
301112.SZ,20260123,41.98,2.1602,6.5697,0.92,935.009,,3.8243,6.9551,8.7771,0.2382,0.2382,11026.66,11026.66,3625.6909,462899.1868,462899.1868,0
301112.SZ,20260122,41.7,3.0124,9.1613,1.43,928.7727,,3.7987,6.9087,8.7186,0.2398,0.2398,11026.66,11026.66,3625.6909,459811.722,459811.722,0
301112.SZ,20260121,41.38,2.3355,7.1029,,921.6454,,3.7696,6.8557,8.6517,0.2417,0.2417,11026.66,11026.66,3625.6909,456283.1908,456283.1908,0
301112.SZ,20260120,40.35,1.5098,4.5915,,898.7045,,3.6758,6.685,8.4363,0.2478,0.2478,11026.66,11026.66,3625.6909,444925.731,444925.731,0
301112.SZ,20260119,40.7,1.6907,5.1419,0.54,906.4999,,3.7076,6.743,8.5095,0.2457,0.2457,11026.66,11026.66,3625.6909,448785.062,448785.062,0
301112.SZ,20260116,41.37,3.2067,9.7525,0.84,921.4227,,3.7687,6.854,8.6496,0.2417,0.2417,11026.66,11026.66,3625.6909,456172.9242,456172.9242,0
301112.SZ,20260115,39.74,1.8115,5.5093,,885.1181,,3.6202,6.584,8.3088,0.2516,0.2516,11026.66,11026.66,3625.6909,438199.4684,438199.4684,0
301112.SZ,20260114,40.24,2.8623,8.7051,0.78,896.2545,,3.6657,6.6668,8.4133,0.2485,0.2485,11026.66,11026.66,3625.6909,443712.7984,443712.7984,0
301112.SZ,20260113,40.6,3.9977,12.158,,904.2727,,3.6985,6.7265,8.4886,0.2463,0.2463,11026.66,11026.66,3625.6909,447682.396,447682.396,0
301112.SZ,20260112,42.96,3.718,11.3074,1.27,956.8363,,3.9135,7.1175,8.982,0.2328,0.2328,11026.66,11026.66,3625.6909,473705.3136,473705.3136,0
301112.SZ,20260109,42.71,6.6777,20.3087,3.56,951.2681,,3.8908,7.076,8.9298,0.2341,0.2341,11026.66,11026.66,3625.6909,470948.6486,470948.6486,0
301112.SZ,20260108,40.2,2.5161,7.6521,,895.3636,,3.6621,6.6602,8.405,0.2488,0.2488,11026.66,11026.66,3625.6909,443271.732,443271.732,0
301112.SZ,20260107,39.54,1.4676,4.4632,0.82,880.6636,,3.602,6.5508,8.267,0.2529,0.2529,11026.66,11026.66,3625.6909,435994.1364,435994.1364,0
301112.SZ,20260106,39.58,2.0887,6.3524,1.22,881.5545,,3.6056,6.5575,8.2753,0.2527,0.2527,11026.66,11026.66,3625.6909,436435.2028,436435.2028,0
301112.SZ,20260105,39.8,1.8476,5.6192,1.15,886.4545,,3.6257,6.5939,8.3213,0.2513,0.2513,11026.66,11026.66,3625.6909,438861.068,438861.068,0
