ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301112.SZ,20221230,31.09,12.4913,12.4913,0.9,42.4967,61.7959,2.9014,6.6289,6.6529,,1.1669,11026.66,2506.3018,2506.3018,342818.8594,77920.923,0.0
301112.SZ,20221229,31.9,13.2726,13.2726,0.92,43.6039,63.4059,2.977,6.8016,6.8263,,1.1373,11026.66,2506.3018,2506.3018,351750.454,79951.0274,0.0
301112.SZ,20221228,31.47,10.3784,10.3784,0.57,43.0161,62.5512,2.9369,6.7099,6.7342,,1.1528,11026.66,2375.8806,2375.8806,347008.9902,74768.9625,0.0
301112.SZ,20221227,32.3,12.848,12.848,0.59,44.1507,64.201,3.0143,6.8869,6.9118,,1.1232,11026.66,2375.8806,2375.8806,356161.118,76740.9434,0.0
301112.SZ,20221226,33.51,20.3695,20.3695,0.93,45.8046,66.606,3.1272,7.1448,7.1708,,1.0827,11026.66,2375.8806,2375.8806,369503.3766,79615.7589,0.0
301112.SZ,20221223,31.0,15.383,15.383,0.76,42.3737,61.6171,2.893,6.6097,6.6337,,1.1703,11026.66,2375.8806,2375.8806,341826.46,73652.2986,0.0
301112.SZ,20221222,31.74,17.2224,17.2224,0.87,43.3852,63.0879,2.9621,6.7675,6.792,,1.143,11026.66,2375.8806,2375.8806,349986.1884,75410.4502,0.0
301112.SZ,20221221,34.1,25.1437,25.1437,1.45,46.6111,67.7788,3.1823,7.2706,7.297,,1.0639,11026.66,2375.8806,2375.8806,376009.106,81017.5285,0.0
301112.SZ,20221220,33.23,30.7546,30.7546,2.55,45.4219,66.0495,3.1011,7.0851,7.1109,,1.0918,11026.66,2375.8806,2375.8806,366415.9118,78950.5123,0.0
301112.SZ,20221219,31.51,21.1951,21.1951,2.37,43.0708,62.6308,2.9406,6.7184,6.7428,,1.1514,11026.66,2375.8806,2375.8806,347450.0566,74863.9977,0.0
301112.SZ,20221216,29.61,7.1037,7.1037,0.87,40.4737,58.8542,2.7633,6.3133,6.3362,,1.2253,11026.66,2375.8806,2375.8806,326499.4026,70349.8246,0.0
301112.SZ,20221215,30.48,14.5318,14.5318,2.54,41.6629,60.5835,2.8445,6.4988,6.5224,,1.1903,11026.66,2375.8806,2375.8806,336092.5968,72416.8407,0.0
301112.SZ,20221214,29.94,12.8388,12.8388,3.47,40.9248,59.5101,2.7941,6.3837,6.4068,,1.2118,11026.66,2375.8806,2375.8806,330138.2004,71133.8652,0.0
301112.SZ,20221213,28.47,4.6843,4.6843,1.35,38.9155,56.5883,2.6569,6.0702,6.0923,,1.2743,11026.66,2375.8806,2375.8806,313929.0102,67641.3207,
301112.SZ,20221212,29.3,5.5966,5.5966,1.81,40.05,58.2381,2.7343,6.2472,6.2699,,1.2382,11026.66,2375.8806,2375.8806,323081.138,69613.3016,
301112.SZ,20221209,28.55,3.3407,3.3407,1.04,39.0248,56.7473,2.6644,6.0873,6.1094,,1.2708,11026.66,2375.8806,2375.8806,314811.143,67831.3911,0.0
301112.SZ,20221208,28.91,2.1925,2.1925,0.63,39.5169,57.4629,2.698,6.1641,6.1864,,1.2549,11026.66,2375.8806,2375.8806,318780.7406,68686.7081,0.0
301112.SZ,20221207,28.93,2.7114,2.7114,0.76,39.5442,57.5026,2.6998,6.1683,6.1907,,1.2541,11026.66,2375.8806,2375.8806,319001.2738,68734.2258,0.0
301112.SZ,20221206,29.19,3.4762,3.4762,0.97,39.8996,58.0194,2.7241,6.2238,6.2463,,1.2429,11026.66,2375.8806,2375.8806,321868.2054,69351.9547,0.0
301112.SZ,20221205,29.37,3.7082,3.7082,1.1,40.1457,58.3772,2.7409,6.2621,6.2849,,1.2353,11026.66,2375.8806,2375.8806,323853.0042,69779.6132,0.0
301112.SZ,20221202,29.55,3.8976,3.8976,1.18,40.3917,58.735,2.7577,6.3005,6.3234,,1.2277,11026.66,2375.8806,2375.8806,325837.803,70207.2717,0.0
301112.SZ,20221201,29.29,3.6085,3.6085,1.16,40.0363,58.2182,2.7334,6.2451,6.2677,,1.2386,11026.66,2375.8806,2375.8806,322970.8714,69589.5428,0.0
301112.SZ,20221130,28.93,3.2498,3.2498,0.95,39.5442,57.5026,2.6998,6.1683,6.1907,,1.2541,11026.66,2375.8806,2375.8806,319001.2738,68734.2258,0.0
301112.SZ,20221129,29.15,3.404,3.404,0.96,39.8449,57.9399,2.7204,6.2152,6.2378,,1.2446,11026.66,2375.8806,2375.8806,321427.139,69256.9195,0.0
301112.SZ,20221128,28.56,2.7358,2.7358,0.72,39.0385,56.7672,2.6653,6.0894,6.1115,,1.2703,11026.66,2375.8806,2375.8806,314921.4096,67855.1499,0.0
301112.SZ,20221125,28.49,3.5253,3.5253,0.85,38.9428,56.6281,2.6588,6.0745,6.0965,,1.2734,11026.66,2375.8806,2375.8806,314149.5434,67688.8383,0.0
301112.SZ,20221124,29.11,2.6423,2.6423,0.62,39.7903,57.8604,2.7166,6.2067,6.2292,,1.2463,11026.66,2375.8806,2375.8806,320986.0726,69161.8843,0.0
301112.SZ,20221123,28.9,4.8428,4.8428,1.18,39.5032,57.443,2.697,6.1619,6.1843,,1.2554,11026.66,2375.8806,2375.8806,318670.474,68662.9493,0.0
