ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301112.SZ,20241231,23.37,3.871,3.871,0.97,60.7588,316.8934,2.1019,5.1726,4.592,0.7702,0.5135,11026.66,3625.6909,3625.6909,257693.0442,84732.3963,0.0
301112.SZ,20241230,24.29,3.7907,3.7907,0.85,63.1507,329.3684,2.1846,5.3762,4.7728,0.741,0.494,11026.66,3625.6909,3625.6909,267837.5714,88068.032,0.0
301112.SZ,20241227,24.85,3.1286,3.1286,0.62,64.6066,336.9619,2.235,5.5002,4.8828,0.7243,0.4829,11026.66,3625.6909,3625.6909,274012.501,90098.4189,0.0
301112.SZ,20241226,25.09,3.9907,3.9907,0.77,65.2306,340.2163,2.2566,5.5533,4.93,0.7174,0.4783,11026.66,3625.6909,3625.6909,276658.8994,90968.5847,0.0
301112.SZ,20241225,24.43,4.4921,4.4921,0.83,63.5146,331.2668,2.1972,5.4072,4.8003,0.7368,0.4912,11026.66,3625.6909,3625.6909,269381.3038,88575.6287,0.0
301112.SZ,20241224,25.06,4.6195,4.6195,0.78,65.1526,339.8095,2.2539,5.5466,4.9241,0.7183,0.4789,11026.66,3625.6909,3625.6909,276328.0996,90859.814,0.0
301112.SZ,20241223,24.59,6.1916,6.1916,1.03,63.9306,333.4364,2.2116,5.4426,4.8317,0.732,0.488,11026.66,3625.6909,3625.6909,271145.5694,89155.7392,0.0
301112.SZ,20241220,26.16,6.1188,6.1188,1.01,68.0124,354.7253,2.3528,5.7901,5.1402,0.6881,0.4587,11026.66,3625.6909,3625.6909,288457.4256,94848.0739,0.0
301112.SZ,20241219,25.49,4.5266,4.5266,0.68,66.2705,345.6402,2.2925,5.6418,5.0086,0.7062,0.4708,11026.66,3625.6909,3625.6909,281069.5634,92418.861,0.0
301112.SZ,20241218,25.36,5.6282,5.6282,0.69,65.9325,343.8775,2.2809,5.613,4.983,0.7098,0.4732,11026.66,3625.6909,3625.6909,279636.0976,91947.5212,0.0
301112.SZ,20241217,25.6,7.0966,7.0966,0.76,66.5565,347.1318,2.3024,5.6662,5.0302,0.7031,0.4688,11026.66,3625.6909,3625.6909,282282.496,92817.687,0.0
301112.SZ,20241216,27.31,6.618,6.618,0.72,71.0022,370.3191,2.4562,6.0446,5.3662,0.6591,0.4394,11026.66,3625.6909,3625.6909,301138.0846,99017.6185,0.0
301112.SZ,20241213,27.46,6.3398,6.3398,0.64,71.3922,372.3531,2.4697,6.0778,5.3956,0.6555,0.437,11026.66,3625.6909,3625.6909,302792.0836,99561.4721,0.0
