ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301112.SZ,20231229,29.97,3.5268,3.5268,1.07,50.7937,55.3683,2.7099,6.0104,6.5018,1.2105,0.6006,11026.66,3625.6909,3625.6909,330469.0002,108661.9563,0.0
301112.SZ,20231228,29.5,4.7767,4.7767,1.46,49.9971,54.5,2.6674,5.9161,6.3998,1.2298,0.6102,11026.66,3625.6909,3625.6909,325286.47,106957.8816,
301112.SZ,20231227,28.25,1.9067,1.9067,0.46,47.8786,52.1907,2.5544,5.6654,6.1286,1.2842,0.6372,11026.66,3625.6909,3625.6909,311503.145,102425.7679,0.0
301112.SZ,20231226,27.89,3.2346,3.2346,0.84,47.2685,51.5256,2.5218,5.5932,6.0505,1.3008,0.6454,11026.66,3625.6909,3625.6909,307533.5474,101120.5192,
301112.SZ,20231225,28.9,2.5876,2.5876,0.68,48.9802,53.3915,2.6132,5.7958,6.2696,1.2554,0.6228,11026.66,3625.6909,3625.6909,318670.474,104782.467,
301112.SZ,20231222,28.9,4.0042,4.0042,1.11,48.9802,53.3915,2.6132,5.7958,6.2696,1.2554,0.6228,11026.66,3625.6909,3625.6909,318670.474,104782.467,
301112.SZ,20231221,29.44,4.6159,4.6159,1.37,49.8954,54.3891,2.662,5.9041,6.3868,1.2323,0.6114,11026.66,3625.6909,3625.6909,324624.8704,106740.3401,
301112.SZ,20231220,29.34,6.3348,6.3348,1.86,49.7259,54.2044,2.6529,5.884,6.3651,1.2365,0.6135,11026.66,3625.6909,3625.6909,323522.2044,106377.771,
301112.SZ,20231219,28.7,1.8173,1.8173,0.5,48.6413,53.022,2.5951,5.7557,6.2263,1.2641,0.6272,11026.66,3625.6909,3625.6909,316465.142,104057.3288,0.0
301112.SZ,20231218,28.42,2.3703,2.3703,0.54,48.1667,52.5047,2.5698,5.6995,6.1655,1.2766,0.6334,11026.66,3625.6909,3625.6909,313377.6772,103042.1354,0.0
301112.SZ,20231215,29.13,2.9244,2.9244,0.68,49.37,53.8164,2.634,5.8419,6.3195,1.2455,0.6179,11026.66,3625.6909,3625.6909,321206.6058,105616.3759,0.0
301112.SZ,20231214,29.53,3.3569,3.3569,0.82,50.048,54.5554,2.6701,5.9221,6.4063,1.2286,0.6095,11026.66,3625.6909,3625.6909,325617.2698,107066.6523,0.0
301112.SZ,20231213,29.87,6.5996,6.5996,2.0,50.6242,55.1835,2.7009,5.9903,6.4801,1.2146,0.6026,11026.66,3625.6909,3625.6909,329366.3342,108299.3872,0.0
301112.SZ,20231212,29.34,3.1005,3.1005,0.87,49.7259,54.2044,2.6529,5.884,6.3651,1.2365,0.6135,11026.66,3625.6909,3625.6909,323522.2044,106377.771,0.0
301112.SZ,20231211,29.2,6.0642,6.0642,1.97,49.4887,53.9457,2.6403,5.8559,6.3347,1.2425,0.6164,11026.66,3625.6909,3625.6909,321978.472,105870.1743,0.0
301112.SZ,20231208,28.37,2.2396,2.2396,0.62,48.082,52.4124,2.5652,5.6895,6.1547,1.2788,0.6345,11026.66,3625.6909,3625.6909,312826.3442,102860.8508,0.0
301112.SZ,20231207,28.56,2.442,2.442,0.56,48.404,52.7634,2.5824,5.7276,6.1959,1.2703,0.6303,11026.66,3625.6909,3625.6909,314921.4096,103549.7321,0.0
301112.SZ,20231206,28.79,2.6375,2.6375,0.54,48.7938,53.1883,2.6032,5.7737,6.2458,1.2602,0.6252,11026.66,3625.6909,3625.6909,317457.5414,104383.641,0.0
301112.SZ,20231205,28.56,4.4794,4.4794,0.72,48.404,52.7634,2.5824,5.7276,6.1959,1.2703,0.6303,11026.66,3625.6909,3625.6909,314921.4096,103549.7321,0.0
301112.SZ,20231204,29.7,3.5878,3.5878,0.47,50.3361,54.8695,2.6855,5.9562,6.4432,1.2215,0.6061,11026.66,3625.6909,3625.6909,327491.802,107683.0197,0.0
301112.SZ,20231201,30.23,4.8441,4.8441,0.67,51.2343,55.8486,2.7334,6.0625,6.5582,1.2001,0.5954,11026.66,3625.6909,3625.6909,333335.9318,109604.6359,0.0
301112.SZ,20231130,30.88,6.2542,6.2542,0.97,52.336,57.0495,2.7922,6.1929,6.6992,1.1749,0.5829,11026.66,3625.6909,3625.6909,340503.2608,111961.335,0.0
301112.SZ,20231129,30.73,5.2766,5.2766,0.9,52.0817,56.7724,2.7786,6.1628,6.6666,1.1806,0.5857,11026.66,3625.6909,3625.6909,338849.2618,111417.4814,0.0
301112.SZ,20231128,31.0,11.2625,11.2625,2.68,52.5393,57.2712,2.803,6.2169,6.7252,1.1703,0.5806,11026.66,3625.6909,3625.6909,341826.46,112396.4179,0.0
301112.SZ,20231127,30.8,10.844,10.844,3.96,52.2004,56.9017,2.785,6.1768,6.6818,1.1779,0.5844,11026.66,3625.6909,3625.6909,339621.128,111671.2797,0.0
301112.SZ,20231124,29.36,2.2674,2.2674,0.81,49.7598,54.2413,2.6548,5.888,6.3694,1.2357,0.6131,11026.66,3625.6909,3625.6909,323742.7376,106450.2848,0.0
301112.SZ,20231123,30.2,2.562,2.562,0.96,51.1835,55.7932,2.7307,6.0565,6.5517,1.2013,0.596,11026.66,3625.6909,3625.6909,333005.132,109495.8652,0.0
301112.SZ,20231122,29.74,2.4299,2.4299,0.89,50.4039,54.9434,2.6891,5.9642,6.4519,1.2199,0.6052,11026.66,3625.6909,3625.6909,327932.8684,107828.0474,0.0
301112.SZ,20231121,30.23,2.8979,2.8979,1.07,51.2343,55.8486,2.7334,6.0625,6.5582,1.2001,0.5954,11026.66,3625.6909,3625.6909,333335.9318,109604.6359,0.0
301112.SZ,20231120,31.04,3.5298,3.5298,1.4,52.6071,57.3451,2.8067,6.2249,6.7339,1.1688,0.5799,11026.66,3625.6909,3625.6909,342267.5264,112541.4455,0.0
301112.SZ,20231117,30.37,2.552,2.552,1.04,51.4716,56.1073,2.7461,6.0906,6.5885,1.1946,0.5927,11026.66,3625.6909,3625.6909,334879.6642,110112.2326,0.0
301112.SZ,20231116,29.93,1.9996,1.9996,0.75,50.7259,55.2944,2.7063,6.0023,6.4931,1.2122,0.6014,11026.66,3625.6909,3625.6909,330027.9338,108516.9286,0.0
301112.SZ,20231115,30.37,2.6477,2.6477,0.94,51.4716,56.1073,2.7461,6.0906,6.5885,1.1946,0.5927,11026.66,3625.6909,3625.6909,334879.6642,110112.2326,0.0
301112.SZ,20231114,30.31,2.758,2.758,0.88,51.3699,55.9964,2.7407,6.0785,6.5755,1.197,0.5939,11026.66,3625.6909,3625.6909,334218.0646,109894.6912,0.0
301112.SZ,20231113,30.12,2.616,2.616,0.71,51.0479,55.6454,2.7235,6.0404,6.5343,1.2045,0.5976,11026.66,3625.6909,3625.6909,332122.9992,109205.8099,0.0
301112.SZ,20231110,29.69,2.2755,2.2755,0.49,50.3191,54.851,2.6846,5.9542,6.441,1.222,0.6063,11026.66,3625.6909,3625.6909,327381.5354,107646.7628,0.0
301112.SZ,20231109,29.72,2.9485,2.9485,0.67,50.37,54.9064,2.6873,5.9602,6.4475,1.2207,0.6057,11026.66,3625.6909,3625.6909,327712.3352,107755.5335,0.0
301112.SZ,20231108,29.86,3.4405,3.4405,0.83,50.6073,55.1651,2.7,5.9883,6.4779,1.215,0.6028,11026.66,3625.6909,3625.6909,329256.0676,108263.1303,0.0
301112.SZ,20231107,30.03,4.4256,4.4256,1.16,50.8954,55.4791,2.7153,6.0224,6.5148,1.2081,0.5994,11026.66,3625.6909,3625.6909,331130.5998,108879.4977,0.0
301112.SZ,20231106,30.14,5.4617,6.4412,1.64,51.0818,55.6824,2.7253,6.0445,6.5386,1.2037,0.5972,11026.66,3625.6909,3074.355,332343.5324,109278.3237,0.0
301112.SZ,20231103,29.58,6.913,8.1527,2.55,50.1327,54.6478,2.6746,5.9322,6.4172,1.2265,0.6085,11026.66,3625.6909,3074.355,326168.6028,107247.9368,0.0
301112.SZ,20231102,28.12,1.7023,2.0076,0.56,47.6583,51.9505,2.5426,5.6394,6.1004,1.2902,0.6401,11026.66,3625.6909,3074.355,310069.6792,101954.4281,0.0
301112.SZ,20231101,28.64,2.1687,2.5576,0.69,48.5396,52.9112,2.5896,5.7436,6.2132,1.2668,0.6285,11026.66,3625.6909,3074.355,315803.5424,103839.7874,0.0
301112.SZ,20231031,28.37,2.7872,3.287,0.85,48.082,52.4124,2.5652,5.6895,6.1547,1.2788,0.6345,11026.66,3625.6909,3074.355,312826.3442,102860.8508,0.0
301112.SZ,20231030,28.85,3.0478,3.5944,0.84,48.8955,53.2991,2.6086,5.7858,6.2588,1.2575,0.6239,11026.66,3625.6909,3074.355,318119.141,104601.1825,0.0
301112.SZ,20231027,28.6,3.8573,4.549,1.12,48.4718,52.8373,2.586,5.7356,6.2046,1.2685,0.6294,11026.66,3625.6909,3074.355,315362.476,103694.7597,0.0
301112.SZ,20231026,28.63,3.2888,3.8785,0.96,48.5226,48.1166,2.5924,5.7416,6.0572,1.2672,0.6287,11026.66,3625.6909,3074.355,315693.2758,103803.5305,0.0
301112.SZ,20231025,28.42,2.7867,3.2865,0.81,48.1667,47.7636,2.5734,5.6995,6.0127,1.2766,0.6334,11026.66,3625.6909,3074.355,313377.6772,103042.1354,0.0
301112.SZ,20231024,27.86,3.3563,3.9582,0.99,47.2176,46.8225,2.5227,5.5872,5.8943,1.3022,0.6461,11026.66,3625.6909,3074.355,307202.7476,101011.7485,0.0
301112.SZ,20231023,27.04,4.8613,5.7331,1.39,45.8279,45.4444,2.4485,5.4228,5.7208,1.3417,0.6657,11026.66,3625.6909,3074.355,298160.8864,98038.6819,0.0
301112.SZ,20231020,28.43,2.931,3.4566,0.79,48.1837,47.7805,2.5743,5.7015,6.0148,1.2761,0.6331,11026.66,3625.6909,3074.355,313487.9438,103078.3923,0.0
301112.SZ,20231019,28.56,3.2453,3.8273,0.76,48.404,47.9989,2.5861,5.7276,6.0423,1.2703,0.6303,11026.66,3625.6909,3074.355,314921.4096,103549.7321,0.0
301112.SZ,20231018,28.68,2.8921,3.4108,0.58,48.6074,48.2006,2.597,5.7517,6.0677,1.265,0.6276,11026.66,3625.6909,3074.355,316244.6088,103984.815,0.0
301112.SZ,20231017,29.43,2.9616,3.4927,0.52,49.8785,49.4611,2.6649,5.9021,6.2264,1.2328,0.6116,11026.66,3625.6909,3074.355,324514.6038,106704.0832,0.0
301112.SZ,20231016,29.71,5.4198,6.3918,0.83,50.353,49.9317,2.6902,5.9582,6.2857,1.2211,0.6059,11026.66,3625.6909,3074.355,327602.0686,107719.2766,
301112.SZ,20231013,30.58,4.1153,4.8533,0.46,51.8275,51.3938,2.769,6.1327,6.4697,1.1864,0.5886,11026.66,3625.6909,3074.355,337195.2628,110873.6277,0.0
301112.SZ,20231012,30.79,5.9064,6.9656,0.47,52.1834,51.7468,2.788,6.1748,6.5141,1.1783,0.5846,11026.66,3625.6909,3074.355,339510.8614,111635.0228,0.0
301112.SZ,20231011,31.39,6.6607,7.8552,0.47,53.2003,52.7551,2.8424,6.2951,6.6411,1.1558,0.5734,11026.66,3625.6909,3074.355,346126.8574,113810.4374,0.0
301112.SZ,20231010,31.28,6.5587,7.7349,0.47,53.0139,52.5703,2.8324,6.2731,6.6178,1.1598,0.5754,11026.66,3625.6909,3074.355,344913.9248,113411.6114,0.0
301112.SZ,20231009,31.31,9.5951,11.3158,0.72,53.0647,52.6207,2.8351,6.2791,6.6242,1.1587,0.5749,11026.66,3625.6909,3074.355,345244.7246,113520.3821,0.0
301112.SZ,20230928,31.58,16.3881,19.327,1.5,53.5223,53.0745,2.8596,6.3332,6.6813,1.1488,0.57,11026.66,3625.6909,3074.355,348221.9228,114499.3186,0.0
301112.SZ,20230927,32.38,23.2468,27.4158,3.55,54.8782,54.419,2.932,6.4937,6.8505,1.1204,1.6763,11026.66,3625.6909,3074.355,357043.2508,117399.8713,0.0
301112.SZ,20230926,32.02,14.8901,17.5604,3.75,54.2681,53.8139,2.8994,6.4215,6.7744,1.133,1.6952,11026.66,3625.6909,3074.355,353073.6532,116094.6226,0.0
301112.SZ,20230925,30.85,5.7862,6.8239,1.68,52.2851,51.8476,2.7935,6.1868,6.5268,1.176,1.7595,11026.66,3625.6909,3074.355,340172.461,111852.5643,0.0
301112.SZ,20230922,30.53,6.1078,7.2031,2.36,51.7428,51.3098,2.7645,6.1227,6.4591,1.1883,1.7779,11026.66,3625.6909,3074.355,336643.9298,110692.3432,0.0
301112.SZ,20230921,28.91,4.6172,5.4453,2.28,48.9972,48.5872,2.6178,5.7978,6.1164,1.2549,1.8776,11026.66,3625.6909,3074.355,318780.7406,104818.7239,0.0
301112.SZ,20230920,29.2,1.3534,1.5961,0.59,49.4887,49.0745,2.6441,5.8559,6.1778,1.2425,1.8589,11026.66,3625.6909,3074.355,321978.472,105870.1743,0.0
301112.SZ,20230919,29.34,2.0109,2.3716,0.9,49.7259,49.3098,2.6567,5.884,6.2074,1.2365,1.85,11026.66,3625.6909,3074.355,323522.2044,106377.771,0.0
301112.SZ,20230918,29.85,3.1514,3.7165,1.54,50.5903,50.167,2.7029,5.9863,6.3153,1.2154,1.8184,11026.66,3625.6909,3074.355,329145.801,108226.8734,0.0
301112.SZ,20230915,29.16,1.7875,2.1081,0.86,49.4209,49.0073,2.6404,5.8479,6.1693,1.2442,1.8615,11026.66,3625.6909,3074.355,321537.4056,105725.1466,0.0
301112.SZ,20230914,29.52,1.8187,2.1448,0.82,50.031,49.6123,2.673,5.9201,6.2455,1.229,1.8388,11026.66,3625.6909,3074.355,325507.0032,107030.3954,0.0
301112.SZ,20230913,30.0,2.6053,3.0725,1.11,50.8445,50.4191,2.7165,6.0164,6.347,1.2093,1.8093,11026.66,3625.6909,3074.355,330799.8,108770.727,0.0
301112.SZ,20230912,30.7,1.753,2.0674,0.66,52.0309,51.5955,2.7799,6.1568,6.4951,1.1818,1.7681,11026.66,3625.6909,3074.355,338518.462,111308.7106,0.0
301112.SZ,20230911,31.07,2.2418,2.6438,0.79,52.658,52.2173,2.8134,6.231,6.5734,1.1677,1.747,11026.66,3625.6909,3074.355,342598.3262,112650.2163,0.0
301112.SZ,20230908,30.97,1.9232,2.3426,0.64,52.4885,52.0493,2.8043,6.2109,6.5522,1.1715,1.7527,11026.66,3625.6909,2976.665,341495.6602,112287.6472,0.0
301112.SZ,20230907,30.84,2.5203,3.0699,0.8,52.2682,51.8308,2.7926,6.1848,6.5247,1.1764,1.7601,11026.66,3625.6909,2976.665,340062.1944,111816.3074,0.0
301112.SZ,20230906,31.53,3.254,3.9635,0.92,53.4376,52.9904,2.855,6.3232,6.6707,1.1507,1.7215,11026.66,3625.6909,2976.665,347670.5898,114318.0341,0.0
301112.SZ,20230905,31.0,3.3276,4.0532,0.87,52.5393,52.0997,2.8071,6.2169,6.5586,1.1703,1.751,11026.66,3625.6909,2976.665,341826.46,112396.4179,0.0
301112.SZ,20230904,31.27,3.1941,3.8906,0.84,52.9969,52.5535,2.8315,6.2711,6.6157,1.1602,1.7358,11026.66,3625.6909,2976.665,344803.6582,113375.3544,0.0
301112.SZ,20230901,30.82,2.7755,3.3806,0.74,52.2343,51.7972,2.7908,6.1808,6.5205,1.1772,1.7612,11026.66,3625.6909,2976.665,339841.6612,111743.7935,0.0
301112.SZ,20230831,30.85,3.1718,3.8634,0.86,52.2851,51.8476,2.7935,6.1868,6.5268,1.176,1.7595,11026.66,3625.6909,2976.665,340172.461,111852.5643,0.0
301112.SZ,20230830,30.76,5.18,6.3095,1.67,52.1326,51.6963,2.7853,6.1688,6.5078,1.1795,1.7646,11026.66,3625.6909,2976.665,339180.0616,111526.2521,
301112.SZ,20230829,29.73,4.7634,5.802,1.71,50.3869,54.6811,2.7316,5.9622,6.5274,1.2203,1.8258,11026.66,3625.6909,2976.665,327822.6018,107791.7905,0.0
301112.SZ,20230828,27.95,3.0987,3.7744,1.15,47.3701,51.4072,2.5681,5.6053,6.1366,1.298,1.942,11026.66,3625.6909,2976.665,308195.147,101338.0607,0.0
301112.SZ,20230825,28.1,2.6461,3.2231,0.89,47.6244,51.6831,2.5818,5.6353,6.1695,1.2911,1.9317,11026.66,3625.6909,2976.665,309849.146,101881.9143,0.0
301112.SZ,20230824,28.92,2.672,3.2546,0.7,49.0141,53.1913,2.6572,5.7998,6.3495,1.2545,1.8769,11026.66,3625.6909,2976.665,318891.0072,104854.9808,0.0
301112.SZ,20230823,29.36,2.3399,2.8501,0.6,49.7598,54.0006,2.6976,5.888,6.4461,1.2357,1.8488,11026.66,3625.6909,2976.665,323742.7376,106450.2848,0.0
301112.SZ,20230822,29.96,3.1715,3.863,0.85,50.7767,55.1041,2.7527,6.0084,6.5779,1.2109,1.8117,11026.66,3625.6909,2976.665,330358.7336,108625.6994,0.0
301112.SZ,20230821,29.81,2.6828,3.2678,0.76,50.5225,54.8282,2.739,5.9783,6.5449,1.217,1.8209,11026.66,3625.6909,2976.665,328704.7346,108081.8457,0.0
301112.SZ,20230818,30.16,3.9975,4.8691,1.26,51.1157,55.472,2.7711,6.0485,6.6218,1.2029,1.7997,11026.66,3625.6909,2976.665,332564.0656,109350.8375,0.0
301112.SZ,20230817,30.93,6.8332,8.3231,3.14,52.4207,56.8882,2.8419,6.2029,6.7908,1.173,1.7549,11026.66,3625.6909,2976.665,341054.5938,112142.6195,0.0
301112.SZ,20230816,29.59,2.7961,3.4057,1.22,50.1496,54.4236,2.7187,5.9342,6.4966,1.2261,1.8344,11026.66,3625.6909,2976.665,326278.8694,107284.1937,
301112.SZ,20230815,30.2,2.3902,2.9114,0.96,51.1835,55.5455,2.7748,6.0565,6.6306,1.2013,1.7974,11026.66,3625.6909,2976.665,333005.132,109495.8652,0.0
301112.SZ,20230814,30.89,1.7184,2.0931,0.54,52.3529,56.8146,2.8382,6.1949,6.782,1.1745,1.7572,11026.66,3625.6909,2976.665,340613.5274,111997.5919,
301112.SZ,20230811,30.62,2.1042,2.5629,0.64,51.8953,56.318,2.8134,6.1407,6.7228,1.1848,1.7727,11026.66,3625.6909,2976.665,337636.3292,111018.6554,
301112.SZ,20230810,31.13,1.8565,2.2613,0.58,52.7597,57.2561,2.8602,6.243,6.8347,1.1654,1.7437,11026.66,3625.6909,2976.665,343259.9258,112867.7577,0.0
301112.SZ,20230809,30.8,3.3779,4.1144,1.17,52.2004,56.6491,2.8299,6.1768,6.7623,1.1779,1.7623,11026.66,3625.6909,2976.665,339621.128,111671.2797,0.0
301112.SZ,20230808,31.95,3.3804,4.1175,1.34,54.1494,58.7642,2.9356,6.4074,7.0148,1.1355,1.6989,11026.66,3625.6909,2976.665,352301.787,115840.8243,0.0
301112.SZ,20230807,32.41,5.3123,6.4706,2.76,54.929,59.6103,2.9778,6.4997,7.1158,1.1194,1.6748,11026.66,3625.6909,2976.665,357374.0506,117508.6421,0.0
301112.SZ,20230804,31.74,2.5824,3.1455,1.3,53.7935,58.378,2.9163,6.3653,6.9687,1.143,1.7101,11026.66,3625.6909,2976.665,349986.1884,115079.4292,0.0
301112.SZ,20230803,31.26,1.3691,1.6676,0.6,52.98,57.4952,2.8722,6.2691,6.8633,1.1606,1.7364,11026.66,3625.6909,2976.665,344693.3916,113339.0975,0.0
301112.SZ,20230802,31.56,1.7379,2.1168,0.73,53.4884,58.0469,2.8997,6.3292,6.9291,1.1496,1.7199,11026.66,3625.6909,2976.665,348001.3896,114426.8048,0.0
301112.SZ,20230801,31.32,1.6182,1.971,0.61,53.0817,57.6055,2.8777,6.2811,6.8765,1.1584,1.7331,11026.66,3625.6909,2976.665,345354.9912,113556.639,0.0
301112.SZ,20230731,31.78,2.3089,2.8123,0.92,53.8613,58.4516,2.92,6.3734,6.9774,1.1416,1.708,11026.66,3625.6909,2976.665,350427.2548,115224.4568,0.0
301112.SZ,20230728,31.86,2.9184,3.5547,1.19,53.9969,58.5987,2.9273,6.3894,6.995,1.1387,1.7037,11026.66,3625.6909,2976.665,351309.3876,115514.5121,0.0
301112.SZ,20230727,31.69,2.9051,3.5385,1.1,53.7088,58.286,2.9117,6.3553,6.9577,1.1448,1.7128,11026.66,3625.6909,2976.665,349434.8554,114898.1446,0.0
301112.SZ,20230726,31.38,2.0931,2.5495,0.72,53.1834,57.7159,2.8832,6.2931,6.8896,1.1562,1.7298,11026.66,3625.6909,2976.665,346016.5908,113774.1804,0.0
301112.SZ,20230725,31.97,2.9545,3.5987,0.82,54.1833,58.801,2.9374,6.4115,7.0192,1.1348,1.6978,11026.66,3625.6909,2976.665,352522.3202,115913.3381,0.0
301112.SZ,20230724,31.37,1.6684,2.0321,0.35,53.1664,57.6975,2.8823,6.2911,6.8874,1.1565,1.7303,11026.66,3625.6909,2976.665,345906.3242,113737.9235,0.0
301112.SZ,20230721,31.17,2.6376,3.2127,0.45,52.8275,57.3296,2.8639,6.251,6.8435,1.1639,1.7414,11026.66,3625.6909,2976.665,343700.9922,113012.7854,0.0
301112.SZ,20230720,31.51,3.8635,4.7059,0.59,53.4037,57.955,2.8951,6.3192,6.9182,1.1514,1.7226,11026.66,3625.6909,2976.665,347450.0566,114245.5203,0.0
301112.SZ,20230719,31.97,3.4857,4.2458,0.45,54.1833,58.801,2.9374,6.4115,7.0192,1.1348,1.6978,11026.66,3625.6909,2976.665,352522.3202,115913.3381,0.0
301112.SZ,20230718,32.0,6.3816,7.773,0.79,54.2342,58.8562,2.9402,6.4175,7.0257,1.1338,1.6963,11026.66,3625.6909,2976.665,352853.12,116022.1088,0.0
301112.SZ,20230717,32.89,7.1562,8.7165,0.9,55.7425,60.4931,3.0219,6.596,7.2212,1.1031,1.6503,11026.66,3625.6909,2976.665,362666.8474,119248.9737,0.0
301112.SZ,20230714,34.15,8.3983,10.2295,1.01,57.878,62.8106,3.1377,6.8486,7.4978,1.0624,1.5895,11026.66,3625.6909,2976.665,376560.439,123817.3442,0.0
301112.SZ,20230713,33.33,7.0511,8.5885,0.71,56.4883,61.3024,3.0624,6.6842,7.3178,1.0885,1.6286,11026.66,3625.6909,2976.665,367518.5778,120844.2777,0.0
301112.SZ,20230712,33.4,9.3974,11.4464,0.72,56.6069,61.4312,3.0688,6.6982,7.3331,1.0862,1.6251,11026.66,3625.6909,2976.665,368290.444,121098.0761,0.0
301112.SZ,20230711,33.35,8.2622,10.0637,0.51,56.5222,61.3392,3.0642,6.6882,7.3221,1.0879,1.6276,11026.66,3625.6909,2976.665,367739.111,120916.7915,0.0
301112.SZ,20230710,33.79,6.7454,8.2162,0.41,57.2679,62.1485,3.1046,6.7764,7.4188,1.0737,1.6064,11026.66,3625.6909,2976.665,372590.8414,122512.0955,0.0
301112.SZ,20230707,34.77,10.2716,12.5112,0.62,58.9288,63.951,3.1947,6.973,7.6339,1.0434,1.5611,11026.66,3625.6909,2976.665,383396.9682,126065.2726,0.0
301112.SZ,20230706,36.35,15.2203,20.0184,0.93,61.6066,66.857,3.3399,7.2898,7.9808,0.9981,1.4933,11026.66,3625.6909,2756.665,400819.091,131793.8642,0.0
301112.SZ,20230705,37.26,24.9551,32.822,1.84,63.1489,68.5307,3.4235,7.4723,8.1806,0.9737,1.4568,11026.66,3625.6909,2756.665,410853.3516,135093.2429,0.0
301112.SZ,20230704,39.01,24.246,31.8894,2.36,66.1148,71.7494,3.5843,7.8233,8.5648,0.93,1.3914,11026.66,3625.6909,2756.665,430150.0066,141438.202,0.0
301112.SZ,20230703,35.9,8.2682,10.8747,0.76,60.8439,66.0293,3.2985,7.1996,7.882,1.0106,1.512,11026.66,3625.6909,2756.665,395857.094,130162.3033,0.0
301112.SZ,20230630,36.61,14.6224,14.6224,0.95,62.0473,67.3352,3.3637,7.342,8.0379,0.991,1.4827,11026.66,2506.3018,2506.3018,403686.0226,91755.7089,0.0
301112.SZ,20230629,36.8,21.1407,21.1407,1.38,62.3693,67.6846,3.3812,7.3801,8.0796,0.9859,1.475,11026.66,2506.3018,2506.3018,405781.088,92231.9062,0.0
301112.SZ,20230628,35.84,15.5083,15.5083,1.05,60.7423,65.919,3.293,7.1876,7.8688,1.0123,1.5145,11026.66,2506.3018,2506.3018,395195.4944,89825.8565,0.0
301112.SZ,20230627,34.76,11.1742,11.1742,0.72,58.9119,63.9326,3.1938,6.971,7.6317,1.0437,1.5616,11026.66,2506.3018,2506.3018,383286.7016,87119.0506,0.0
301112.SZ,20230626,35.37,16.2195,16.2195,1.02,59.9457,65.0545,3.2498,7.0933,7.7656,1.0257,1.5346,11026.66,2506.3018,2506.3018,390012.9642,88647.8947,0.0
301112.SZ,20230621,35.28,12.8779,12.8779,0.72,59.7932,64.889,3.2415,7.0753,7.7459,1.0283,1.5385,11026.66,2506.3018,2506.3018,389020.5648,88422.3275,0.0
301112.SZ,20230620,36.47,20.9694,20.9694,1.28,61.81,67.0777,3.3509,7.3139,8.0072,0.9948,1.4883,11026.66,2506.3018,2506.3018,402142.2902,91404.8266,0.0
301112.SZ,20230619,35.51,12.6027,12.6027,0.79,60.183,65.312,3.2627,7.1214,7.7964,1.0217,1.5286,11026.66,2506.3018,2506.3018,391556.6966,88998.7769,0.0
301112.SZ,20230616,35.31,14.748,14.748,1.01,59.844,64.9441,3.2443,7.0813,7.7525,1.0275,1.5372,11026.66,2506.3018,2506.3018,389351.3646,88497.5166,0.0
301112.SZ,20230615,35.21,18.4346,18.4346,1.43,59.6745,64.7602,3.2351,7.0612,7.7305,1.0304,1.5416,11026.66,2506.3018,2506.3018,388248.6986,88246.8864,0.0
301112.SZ,20230614,34.66,23.1317,23.1317,2.34,58.7424,63.7486,3.1846,6.9509,7.6098,1.0467,1.5661,11026.66,2506.3018,2506.3018,382184.0356,86868.4204,0.0
301112.SZ,20230613,34.84,13.02,13.02,1.3,59.0474,64.0797,3.2011,6.987,7.6493,1.0413,1.558,11026.66,2506.3018,2506.3018,384168.8344,87319.5547,0.0
301112.SZ,20230612,34.01,10.6144,10.6144,1.08,57.6407,62.5531,3.1249,6.8206,7.4671,1.0667,1.596,11026.66,2506.3018,2506.3018,375016.7066,85239.3242,0.0
