ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301112.SZ,20251231,39.39,1.4497,4.4089,0.92,877.3227,,3.5883,6.526,8.2356,0.3046,0.2539,11026.66,11026.66,3625.6909,434340.1374,434340.1374,0
301112.SZ,20251230,39.35,1.7857,5.4306,1.22,876.4318,,3.5847,6.5194,8.2272,0.305,0.2541,11026.66,11026.66,3625.6909,433899.071,433899.071,0
301112.SZ,20251229,38.98,1.7841,5.4259,1.22,868.1908,,3.551,6.4581,8.1499,0.3079,0.2565,11026.66,11026.66,3625.6909,429819.2068,429819.2068,0
301112.SZ,20251226,38.52,1.6729,5.0877,1.11,857.9454,,3.5091,6.3819,8.0537,0.3115,0.2596,11026.66,11026.66,3625.6909,424746.9432,424746.9432,0
301112.SZ,20251225,38.92,1.333,4.054,0.8,866.8545,,3.5455,6.4481,8.1373,0.3083,0.2569,11026.66,11026.66,3625.6909,429157.6072,429157.6072,0
301112.SZ,20251224,38.42,1.2996,3.9525,0.68,855.7181,,3.4999,6.3653,8.0328,0.3123,0.2603,11026.66,11026.66,3625.6909,423644.2772,423644.2772,0
301112.SZ,20251223,38.05,1.2069,3.6705,0.54,847.4772,,3.4662,6.304,7.9554,0.3154,0.2628,11026.66,11026.66,3625.6909,419564.413,419564.413,0
301112.SZ,20251222,38.63,1.7781,5.4078,,860.3954,,3.5191,6.4001,8.0767,0.3106,0.2589,11026.66,11026.66,3625.6909,425959.8758,425959.8758,0
301112.SZ,20251219,39.08,1.9215,5.8439,0.89,870.4181,,3.5601,6.4746,8.1708,0.3071,0.2559,11026.66,11026.66,3625.6909,430921.8728,430921.8728,0
301112.SZ,20251218,38.16,2.0779,6.3193,1.06,849.9272,,3.4763,6.3222,7.9784,0.3145,0.2621,11026.66,11026.66,3625.6909,420777.3456,420777.3456,0
301112.SZ,20251217,38.4,2.5721,7.8225,1.57,855.2727,,3.4981,6.362,8.0286,0.3125,0.2604,11026.66,11026.66,3625.6909,423423.744,423423.744,0
301112.SZ,20251216,38.58,2.732,8.3086,2.15,859.2818,,3.5145,6.3918,8.0663,0.311,0.2592,11026.66,11026.66,3625.6909,425408.5428,425408.5428,0
301112.SZ,20251215,38.01,2.1999,6.6906,2.04,846.5863,,3.4626,6.2974,7.9471,0.3157,0.2631,11026.66,11026.66,3625.6909,419123.3466,419123.3466,0
301112.SZ,20251212,37.3,1.22,3.7105,1.14,830.7727,,3.3979,6.1797,7.7986,0.3217,0.2681,11026.66,11026.66,3625.6909,411294.418,411294.418,0
301112.SZ,20251211,36.84,1.0397,3.1619,0.99,820.5272,,3.356,6.1035,7.7025,0.3257,0.2714,11026.66,11026.66,3625.6909,406222.1544,406222.1544,0
301112.SZ,20251210,37.47,1.024,3.1142,0.96,834.559,,3.4134,6.2079,7.8342,0.3203,0.2669,11026.66,11026.66,3625.6909,413168.9502,413168.9502,0
301112.SZ,20251209,37.31,0.866,2.6337,0.77,830.9954,,3.3988,6.1814,7.8007,0.3216,0.268,11026.66,11026.66,3625.6909,411404.6846,411404.6846,0
301112.SZ,20251208,37.8,1.2533,3.8117,,841.909,,3.4435,6.2626,7.9032,0.3175,0.2646,11026.66,11026.66,3625.6909,416807.748,416807.748,0
