ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600266.SH,20241231,5.1,2.4909,4.5713,1.41,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886,0.0
600266.SH,20241230,5.07,1.5412,2.8284,0.8,18.8301,20.7924,0.5136,0.5168,0.6547,1.9724,1.9724,207574.3507,207574.3507,113108.0246,1052401.958,1052401.958,0.0
600266.SH,20241227,5.05,1.8309,3.3601,0.87,18.7558,20.7104,0.5116,0.5148,0.6521,1.9802,1.9802,207574.3507,207574.3507,113108.0246,1048250.471,1048250.471,0.0
600266.SH,20241226,5.0,1.5259,2.8002,0.7,18.5701,20.5053,0.5065,0.5097,0.6457,2.0,2.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535,0.0
600266.SH,20241225,5.0,1.7293,3.1736,0.77,18.5701,20.5053,0.5065,0.5097,0.6457,2.0,2.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535,0.0
600266.SH,20241224,4.96,2.2041,4.0449,0.96,18.4215,20.3413,0.5025,0.5056,0.6405,2.0161,2.0161,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795,0.0
600266.SH,20241223,4.88,2.3112,4.2414,0.9,18.1244,20.0132,0.4944,0.4975,0.6302,2.0492,2.0492,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314,0.0
600266.SH,20241220,5.03,2.7227,4.9967,0.94,18.6815,20.6283,0.5096,0.5127,0.6496,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984,0.0
600266.SH,20241219,5.02,1.9329,3.5472,0.65,18.6444,20.5873,0.5085,0.5117,0.6483,1.992,1.992,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405,0.0
600266.SH,20241218,5.08,2.1297,3.9083,0.68,18.8672,20.8334,0.5146,0.5178,0.656,1.9685,1.9685,207574.3507,207574.3507,113108.0246,1054477.7016,1054477.7016,0.0
600266.SH,20241217,5.1,2.4302,4.4598,0.7,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886,0.0
600266.SH,20241216,5.21,3.6874,6.7671,1.14,19.3501,21.3665,0.5278,0.5311,0.6728,1.9194,1.9194,207574.3507,207574.3507,113108.0246,1081462.3671,1081462.3671,0.0
600266.SH,20241213,5.42,4.3725,8.0243,1.62,20.13,22.2278,0.5491,0.5525,0.6999,1.845,1.845,207574.3507,207574.3507,113108.0246,1125052.9808,1125052.9808,0.0
600266.SH,20241212,5.83,2.1577,3.9597,0.85,21.6527,23.9092,0.5906,0.5943,0.7529,1.7153,1.7153,207574.3507,207574.3507,113108.0246,1210158.4646,1210158.4646,0.0
600266.SH,20241211,5.8,2.9706,5.4517,1.31,21.5413,23.7862,0.5876,0.5912,0.749,1.7241,1.7241,207574.3507,207574.3507,113108.0246,1203931.2341,1203931.2341,0.0
600266.SH,20241210,5.62,4.1806,7.6721,2.34,20.8728,23.048,0.5693,0.5729,0.7258,1.7794,1.7794,207574.3507,207574.3507,113108.0246,1166567.8509,1166567.8509,0.0
600266.SH,20241209,5.56,2.561,4.7,1.5,20.65,22.8019,0.5632,0.5668,0.718,1.7986,1.7986,207574.3507,207574.3507,113108.0246,1154113.3899,1154113.3899,0.0
600266.SH,20241206,5.79,1.6477,3.0238,0.91,21.5042,23.7451,0.5865,0.5902,0.7477,1.7271,1.7271,207574.3507,207574.3507,113108.0246,1201855.4906,1201855.4906,0.0
600266.SH,20241205,5.72,1.2774,2.3442,0.65,21.2442,23.4581,0.5795,0.5831,0.7387,1.7483,1.7483,207574.3507,207574.3507,113108.0246,1187325.286,1187325.286,0.0
600266.SH,20241204,5.64,1.6687,3.0623,0.84,20.9471,23.13,0.5713,0.5749,0.7283,1.773,1.773,207574.3507,207574.3507,113108.0246,1170719.3379,1170719.3379,0.0
600266.SH,20241203,5.85,1.7892,3.2834,0.91,21.727,23.9912,0.5926,0.5963,0.7555,1.7094,1.7094,207574.3507,207574.3507,113108.0246,1214309.9516,1214309.9516,0.0
600266.SH,20241202,5.87,2.1511,3.9477,1.2,21.8013,24.0732,0.5946,0.5984,0.758,1.7036,1.7036,207574.3507,207574.3507,113108.0246,1218461.4386,1218461.4386,0.0
600266.SH,20241129,5.84,2.1398,3.927,1.27,21.6899,23.9502,0.5916,0.5953,0.7542,1.7123,1.7123,207574.3507,207574.3507,113108.0246,1212234.2081,1212234.2081,0.0
600266.SH,20241128,5.73,2.0527,3.7671,1.27,21.2813,23.4991,0.5805,0.5841,0.74,1.7452,1.7452,207574.3507,207574.3507,113108.0246,1189401.0295,1189401.0295,0.0
600266.SH,20241127,5.6,1.8013,3.3057,1.17,20.7985,22.9659,0.5673,0.5708,0.7232,1.7857,1.7857,207574.3507,207574.3507,113108.0246,1162416.3639,1162416.3639,0.0
600266.SH,20241126,5.51,1.6429,3.015,1.04,20.4643,22.5969,0.5582,0.5617,0.7115,1.8149,1.8149,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724,0.0
600266.SH,20241125,5.5,1.3129,2.4094,0.72,20.4271,22.5558,0.5572,0.5607,0.7103,1.8182,1.8182,207574.3507,207574.3507,113108.0246,1141658.9289,1141658.9289,0.0
600266.SH,20241122,5.51,1.6367,3.0037,0.87,20.4643,22.5969,0.5582,0.5617,0.7115,1.8149,1.8149,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724,0.0
