ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600266.SH,20260204,6.02,13.6935,25.1301,3.19,,,0.6431,0.4912,0.3788,0.8306,0.8306,207574.3507,207574.3507,113108.0246,1249597.5912,1249597.5912,0
600266.SH,20260203,6.0,2.6388,4.8426,0.5,,,0.641,0.4895,0.3775,0.8333,0.8333,207574.3507,207574.3507,113108.0246,1245446.1042,1245446.1042,1
600266.SH,20260202,5.45,3.4021,6.2435,0.53,,,0.5822,0.4446,0.3429,0.9174,0.9174,207574.3507,207574.3507,113108.0246,1131280.2113,1131280.2113,0
600266.SH,20260130,5.62,4.8135,8.8337,0.65,,,0.6004,0.4585,0.3536,0.8897,0.8897,207574.3507,207574.3507,113108.0246,1166567.8509,1166567.8509,0
600266.SH,20260129,5.8,5.5639,10.2108,,,,0.6196,0.4732,0.3649,0.8621,0.8621,207574.3507,207574.3507,113108.0246,1203931.2341,1203931.2341,0
600266.SH,20260128,5.72,5.054,9.275,0.51,,,0.6111,0.4667,0.3599,0.8741,0.8741,207574.3507,207574.3507,113108.0246,1187325.286,1187325.286,0
600266.SH,20260127,5.85,7.5321,13.8228,,,,0.6249,0.4773,0.3681,0.8547,0.8547,207574.3507,207574.3507,113108.0246,1214309.9516,1214309.9516,0
600266.SH,20260126,6.09,9.0913,16.6843,,,,0.6506,0.4969,0.3832,0.821,0.821,207574.3507,207574.3507,113108.0246,1264127.7958,1264127.7958,0
600266.SH,20260123,6.45,9.6618,17.7312,0.68,,,0.689,0.5262,0.4058,0.7752,0.7752,207574.3507,207574.3507,113108.0246,1338854.562,1338854.562,0
600266.SH,20260122,6.32,11.0803,20.3344,0.76,,,0.6752,0.5156,0.3976,0.7911,0.7911,207574.3507,207574.3507,113108.0246,1311869.8964,1311869.8964,0
600266.SH,20260121,6.09,12.5565,23.0435,,,,0.6506,0.4969,0.3832,0.821,0.821,207574.3507,207574.3507,113108.0246,1264127.7958,1264127.7958,0
600266.SH,20260120,6.62,14.8567,27.2649,,,,0.7072,0.5401,0.4165,0.7553,0.7553,207574.3507,207574.3507,113108.0246,1374142.2016,1374142.2016,0
600266.SH,20260119,6.47,17.7395,32.5553,1.14,,,0.6912,0.5279,0.4071,0.7728,0.7728,207574.3507,207574.3507,113108.0246,1343006.049,1343006.049,0
600266.SH,20260116,6.86,14.5756,26.749,0.87,,,0.7328,0.5597,0.4316,0.7289,0.7289,207574.3507,207574.3507,113108.0246,1423960.0458,1423960.0458,1
600266.SH,20260115,6.24,13.3502,24.5001,,,,0.6666,0.5091,0.3926,0.8013,0.8013,207574.3507,207574.3507,113108.0246,1295263.9484,1295263.9484,0
600266.SH,20260114,6.42,19.4336,35.6642,1.12,,,0.6858,0.5238,0.4039,0.7788,0.7788,207574.3507,207574.3507,113108.0246,1332627.3315,1332627.3315,0
600266.SH,20260113,6.44,9.032,16.5755,,,,0.688,0.5254,0.4052,0.7764,0.7764,207574.3507,207574.3507,113108.0246,1336778.8185,1336778.8185,-1
600266.SH,20260112,7.15,21.0847,38.6944,1.5,,,0.7638,0.5833,0.4499,0.6993,0.6993,207574.3507,207574.3507,113108.0246,1484156.6075,1484156.6075,0
600266.SH,20260109,6.82,20.6196,37.8409,1.83,,,0.7286,0.5564,0.4291,0.7331,0.7331,207574.3507,207574.3507,113108.0246,1415657.0718,1415657.0718,0
600266.SH,20260108,6.75,24.6985,45.3263,,,,0.7211,0.5507,0.4247,0.7407,0.7407,207574.3507,207574.3507,113108.0246,1401126.8672,1401126.8672,0
600266.SH,20260107,6.75,11.5238,21.1483,2.09,,,0.7211,0.5507,0.4247,0.7407,0.7407,207574.3507,207574.3507,113108.0246,1401126.8672,1401126.8672,1
600266.SH,20260106,6.14,6.1079,11.2092,1.28,,,0.6559,0.5009,0.3863,0.8143,0.8143,207574.3507,207574.3507,113108.0246,1274506.5133,1274506.5133,1
600266.SH,20260105,5.58,7.4225,13.6217,1.81,,,0.5961,0.4553,0.3511,0.8961,0.8961,207574.3507,207574.3507,113108.0246,1158264.8769,1158264.8769,1
