ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000826.SZ,20231229,2.86,1.1747,1.9518,0.82,,,0.7175,0.5742,0.728,0.0,,142535.3248,142517.2959,85775.9236,407651.0289,407599.4663,0.0
000826.SZ,20231228,2.86,1.914,3.1801,1.43,,,0.7175,0.5742,0.728,0.0,,142535.3248,142517.2959,85775.9236,407651.0289,407599.4663,
000826.SZ,20231227,2.76,1.3217,2.196,1.05,,,0.6924,0.5541,0.7025,0.0,,142535.3248,142517.2959,85775.9236,393397.4964,393347.7367,0.0
000826.SZ,20231226,2.78,1.2659,2.1033,0.97,,,0.6974,0.5581,0.7076,0.0,,142535.3248,142517.2959,85775.9236,396248.2029,396198.0826,
000826.SZ,20231225,2.75,0.9482,1.5754,0.69,,,0.6899,0.5521,0.7,0.0,,142535.3248,142517.2959,85775.9236,391972.1432,391922.5637,
000826.SZ,20231222,2.77,1.7124,2.8452,1.39,,,0.6949,0.5561,0.7051,0.0,,142535.3248,142517.2959,85775.9236,394822.8497,394772.9096,
000826.SZ,20231221,2.85,1.4306,2.377,1.25,,,0.715,0.5722,0.7254,0.0,,142535.3248,142517.2959,85775.9236,406225.6757,406174.2933,
000826.SZ,20231220,2.81,0.9302,1.5455,0.79,,,0.7049,0.5641,0.7153,0.0,,142535.3248,142517.2959,85775.9236,400524.2627,400473.6015,
000826.SZ,20231219,2.85,1.5084,2.5062,1.41,,,0.715,0.5722,0.7254,0.0,,142535.3248,142517.2959,85775.9236,406225.6757,406174.2933,0.0
000826.SZ,20231218,2.88,1.2835,2.1326,1.14,,,0.7225,0.5782,0.7331,0.0,,142535.3248,142517.2959,85775.9236,410501.7354,410449.8122,0.0
000826.SZ,20231215,2.94,1.0128,1.6827,0.79,,,0.7376,0.5902,0.7483,0.0,,142535.3248,142517.2959,85775.9236,419053.8549,419000.8499,0.0
000826.SZ,20231214,2.97,1.0093,1.677,0.76,,,0.7451,0.5963,0.756,0.0,,142535.3248,142517.2959,85775.9236,423329.9147,423276.3688,0.0
000826.SZ,20231213,2.95,1.0567,1.7557,0.78,,,0.7401,0.5923,0.7509,0.0,,142535.3248,142517.2959,85775.9236,420479.2082,420426.0229,0.0
000826.SZ,20231212,2.99,0.9785,1.6258,0.68,,,0.7501,0.6003,0.7611,0.0,,142535.3248,142517.2959,85775.9236,426180.6212,426126.7147,0.0
000826.SZ,20231211,2.96,1.5901,2.6419,1.17,,,0.7426,0.5943,0.7534,0.0,,142535.3248,142517.2959,85775.9236,421904.5614,421851.1959,0.0
000826.SZ,20231208,2.96,1.8037,2.9969,1.5,,,0.7426,0.5943,0.7534,0.0,,142535.3248,142517.2959,85775.9236,421904.5614,421851.1959,0.0
000826.SZ,20231207,3.01,1.1878,1.9735,0.97,,,0.7551,0.6043,0.7662,0.0,,142535.3248,142517.2959,85775.9236,429031.3276,428977.0607,0.0
000826.SZ,20231206,3.03,1.1839,1.9671,0.95,,,0.7601,0.6083,0.7713,0.0,,142535.3248,142517.2959,85775.9236,431882.0341,431827.4066,0.0
000826.SZ,20231205,3.01,1.3936,2.3155,1.12,,,0.7551,0.6043,0.7662,0.0,,142535.3248,142517.2959,85775.9236,429031.3276,428977.0607,0.0
000826.SZ,20231204,3.08,1.251,2.0786,0.97,,,0.7727,0.6184,0.784,0.0,,142535.3248,142517.2959,85775.9236,439008.8004,438953.2714,0.0
000826.SZ,20231201,3.1,0.9889,1.6431,0.7,,,0.7777,0.6224,0.7891,0.0,,142535.3248,142517.2959,85775.9236,441859.5069,441803.6173,0.0
000826.SZ,20231130,3.06,1.314,2.1832,0.87,,,0.7677,0.6143,0.7789,0.0,,142535.3248,142517.2959,85775.9236,436158.0939,436102.9255,0.0
000826.SZ,20231129,3.08,1.3089,2.1747,0.79,,,0.7727,0.6184,0.784,0.0,,142535.3248,142517.2959,85775.9236,439008.8004,438953.2714,0.0
000826.SZ,20231128,3.13,1.3675,2.2721,0.74,,,0.7852,0.6284,0.7967,0.0,,142535.3248,142517.2959,85775.9236,446135.5666,446079.1362,0.0
000826.SZ,20231127,3.11,1.4474,2.4048,0.72,,,0.7802,0.6244,0.7916,0.0,,142535.3248,142517.2959,85775.9236,443284.8601,443228.7902,0.0
000826.SZ,20231124,3.14,1.6204,2.6922,0.77,,,0.7877,0.6304,0.7993,0.0,,142535.3248,142517.2959,85775.9236,447560.9199,447504.3091,0.0
000826.SZ,20231123,3.19,1.8422,3.0608,0.81,,,0.8003,0.6404,0.812,0.0,,142535.3248,142517.2959,85775.9236,454687.6861,454630.1739,0.0
000826.SZ,20231122,3.17,2.0486,3.4038,0.86,,,0.7952,0.6364,0.8069,0.0,,142535.3248,142517.2959,85775.9236,451836.9796,451779.828,0.0
000826.SZ,20231121,3.22,2.338,3.8846,0.89,,,0.8078,0.6465,0.8196,0.0,,142535.3248,142517.2959,85775.9236,458963.7459,458905.6928,0.0
