ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000826.SZ,20251231,2.22,3.1234,3.9533,0.83,,,75.5016,0.6033,0.6519,0.0,,142535.3248,142517.2959,112601.6025,316428.4211,316388.3969,0
000826.SZ,20251230,2.19,2.7835,3.523,0.7,,,74.4813,0.5952,0.6431,0.0,,142535.3248,142517.2959,112601.6025,312152.3613,312112.878,0
000826.SZ,20251229,2.18,3.0909,3.9121,0.64,,,74.1412,0.5925,0.6401,0.0,,142535.3248,142517.2959,112601.6025,310727.0081,310687.7051,0
000826.SZ,20251226,2.23,4.0972,5.1857,0.74,,,75.8417,0.6061,0.6548,0.0,,142535.3248,142517.2959,112601.6025,317853.7743,317813.5699,0
000826.SZ,20251225,2.3,5.1739,6.5485,1.06,,,78.2224,0.6251,0.6754,0.0,,142535.3248,142517.2959,112601.6025,327831.247,327789.7806,0
000826.SZ,20251224,2.25,3.7021,4.6857,0.79,,,76.5219,0.6115,0.6607,0.0,,142535.3248,142517.2959,112601.6025,320704.4808,320663.9158,0
000826.SZ,20251223,2.27,3.695,4.6767,0.83,,,77.2021,0.6169,0.6665,0.0,,142535.3248,142517.2959,112601.6025,323555.1873,323514.2617,0
000826.SZ,20251222,2.33,7.4928,9.4835,,,,79.2427,0.6332,0.6842,0.0,,142535.3248,142517.2959,112601.6025,332107.3068,332065.2994,0
000826.SZ,20251219,2.33,7.6369,9.6659,3.05,,,79.2427,0.6332,0.6842,0.0,,142535.3248,142517.2959,112601.6025,332107.3068,332065.2994,1
000826.SZ,20251218,2.12,1.7699,2.2401,0.61,,,72.1006,0.5762,0.6225,0.0,,142535.3248,142517.2959,112601.6025,302174.8886,302136.6673,0
000826.SZ,20251217,2.13,2.7761,3.5136,0.91,,,72.4407,0.5789,0.6254,0.0,,142535.3248,142517.2959,112601.6025,303600.2418,303561.8403,0
000826.SZ,20251216,2.14,2.4572,3.11,0.78,,,72.7808,0.5816,0.6284,0.0,,142535.3248,142517.2959,112601.6025,305025.5951,304987.0132,0
000826.SZ,20251215,2.22,3.1398,3.974,0.87,,,75.5016,0.6033,0.6519,0.0,,142535.3248,142517.2959,112601.6025,316428.4211,316388.3969,0
000826.SZ,20251212,2.19,2.3789,3.0109,0.49,,,74.4813,0.5952,0.6431,0.0,,142535.3248,142517.2959,112601.6025,312152.3613,312112.878,0
