ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000826.SZ,20241231,2.0,3.4431,4.4339,0.66,,,0.981,0.5277,0.5393,0.0,,142535.3248,142509.7959,110662.4854,285070.6496,285019.5918,0.0
000826.SZ,20241230,2.06,4.8955,6.3044,0.81,,,1.0105,0.5435,0.5555,0.0,,142535.3248,142509.7959,110662.4854,293622.7691,293570.1796,0.0
000826.SZ,20241227,2.16,4.5773,5.8946,0.67,,,1.0595,0.5699,0.5825,0.0,,142535.3248,142509.7959,110662.4854,307876.3016,307821.1591,0.0
000826.SZ,20241226,2.1,3.5903,4.6235,0.47,,,1.0301,0.5541,0.5663,0.0,,142535.3248,142509.7959,110662.4854,299324.1821,299270.5714,0.0
000826.SZ,20241225,2.07,6.1111,7.8698,0.66,,,1.0154,0.5461,0.5582,0.0,,142535.3248,142509.7959,110662.4854,295048.1223,294995.2775,0.0
000826.SZ,20241224,2.22,6.7671,8.7146,0.66,,,1.0889,0.5857,0.5987,0.0,,142535.3248,142509.7959,110662.4854,316428.4211,316371.7469,0.0
000826.SZ,20241223,2.16,9.2046,11.8536,0.89,,,1.0595,0.5699,0.5825,0.0,,142535.3248,142509.7959,110662.4854,307876.3016,307821.1591,-1.0
000826.SZ,20241220,2.4,8.4254,10.8502,0.84,,,1.1772,0.6332,0.6472,0.0,,142535.3248,142509.7959,110662.4854,342084.7795,342023.5102,0.0
000826.SZ,20241219,2.43,7.7404,11.0263,0.73,,,1.1919,0.6411,0.6553,0.0,,142535.3248,142509.7959,100041.3854,346360.8393,346298.804,0.0
000826.SZ,20241218,2.52,13.9894,19.9281,1.37,,,1.2361,0.6649,0.6796,0.0,,142535.3248,142509.7959,100041.3854,359189.0185,359124.6857,0.0
000826.SZ,20241217,2.76,11.8369,17.9309,1.22,,,1.3538,0.7282,0.7443,0.0,,142535.3248,142509.7959,94076.154,393397.4964,393327.0367,-1.0
000826.SZ,20241216,3.07,9.716,14.7182,0.88,,,1.5059,0.81,0.8279,0.0,,142535.3248,142509.7959,94076.154,437583.4471,437505.0734,1.0
000826.SZ,20241213,2.79,7.1449,10.8234,0.69,,,1.3685,0.7361,0.7524,0.0,,142535.3248,142509.7959,94076.154,397673.5562,397602.3306,0.0
000826.SZ,20241212,2.91,9.9848,15.1254,1.08,,,1.4274,0.7678,0.7847,0.0,,142535.3248,142509.7959,94076.154,414777.7952,414703.5061,0.0
000826.SZ,20241211,2.91,12.4843,18.9117,1.58,,,1.4274,0.7678,0.7847,0.0,,142535.3248,142509.7959,94076.154,414777.7952,414703.5061,0.0
000826.SZ,20241210,2.75,9.2756,14.0509,1.33,,,1.3489,0.7255,0.7416,0.0,,142535.3248,142509.7959,94076.154,391972.1432,391901.9387,0.0
000826.SZ,20241209,2.8,16.5917,25.1337,3.56,,,1.3734,0.7387,0.7551,0.0,,142535.3248,142509.7959,94076.154,399098.9094,399027.4285,0.0
000826.SZ,20241206,2.75,3.7266,5.6452,0.8,,,1.3489,0.7255,0.7416,0.0,,142535.3248,142509.7959,94076.154,391972.1432,391901.9387,1.0
000826.SZ,20241205,2.5,4.3221,6.5472,0.93,,,1.2263,0.6596,0.6742,0.0,,142535.3248,142509.7959,94076.154,356338.312,356274.4898,0.0
000826.SZ,20241204,2.43,5.5345,8.3839,1.21,,,1.1919,0.6411,0.6553,0.0,,142535.3248,142509.7959,94076.154,346360.8393,346298.804,0.0
000826.SZ,20241203,2.56,4.6163,6.9929,0.91,,,1.2557,0.6754,0.6904,0.0,,142535.3248,142509.7959,94076.154,364890.4315,364825.0775,0.0
000826.SZ,20241202,2.58,5.1034,7.7308,1.05,,,1.2655,0.6807,0.6957,0.0,,142535.3248,142509.7959,94076.154,367741.138,367675.2734,0.0
000826.SZ,20241129,2.48,3.6945,5.5966,0.72,,,1.2165,0.6543,0.6688,0.0,,142535.3248,142509.7959,94076.154,353487.6055,353424.2938,0.0
000826.SZ,20241128,2.51,4.4019,6.6681,0.77,,,1.2312,0.6622,0.6769,0.0,,142535.3248,142509.7959,94076.154,357763.6652,357699.5877,0.0
000826.SZ,20241127,2.45,5.0416,7.6371,0.8,,,1.2018,0.6464,0.6607,0.0,,142535.3248,142509.7959,94076.154,349211.5458,349149.0,0.0
000826.SZ,20241126,2.5,7.0809,10.7263,1.12,,,1.2263,0.6596,0.6742,0.0,,142535.3248,142509.7959,94076.154,356338.312,356274.4898,0.0
000826.SZ,20241125,2.69,4.0673,6.1612,0.54,,,1.3195,0.7097,0.7254,0.0,,142535.3248,142509.7959,94076.154,383420.0237,383351.351,0.0
000826.SZ,20241122,2.66,4.9448,7.4905,0.6,,,1.3048,0.7018,0.7173,0.0,,142535.3248,142509.7959,94076.154,379143.964,379076.0571,0.0
000826.SZ,20241121,2.78,7.4731,11.3205,0.92,,,1.3636,0.7335,0.7497,0.0,,142535.3248,142509.7959,94076.154,396248.2029,396177.2326,0.0
000826.SZ,20241120,2.84,7.8015,11.818,0.89,,,1.3931,0.7493,0.7659,0.0,,142535.3248,142509.7959,94076.154,404800.3224,404727.8204,0.0
000826.SZ,20241119,2.71,7.3559,11.143,0.68,,,1.3293,0.715,0.7308,0.0,,142535.3248,142509.7959,94076.154,386270.7302,386201.5469,0.0
000826.SZ,20241118,2.87,10.0452,15.2168,1.1,,,1.4078,0.7572,0.774,0.0,,142535.3248,142509.7959,94076.154,409076.3822,409003.1142,0.0
000826.SZ,20241115,2.67,8.34,12.6337,1.09,,,1.3097,0.7044,0.72,0.0,,142535.3248,142509.7959,94076.154,380569.3172,380501.1551,0.0
000826.SZ,20241114,2.6,7.1633,10.8512,1.05,,,1.2753,0.686,0.7011,0.0,,142535.3248,142509.7959,94076.154,370591.8445,370525.4693,0.0
000826.SZ,20241113,2.77,10.8977,16.5082,1.93,,,1.3587,0.7308,0.747,0.0,,142535.3248,142509.7959,94076.154,394822.8497,394752.1346,0.0
000826.SZ,20241112,2.88,17.6758,26.7759,5.84,,,1.4127,0.7598,0.7766,0.0,,142535.3248,142509.7959,94076.154,410501.7354,410428.2122,0.0
000826.SZ,20241111,3.18,1.4467,2.1914,0.41,,,1.5598,0.839,0.8576,0.0,,142535.3248,142509.7959,94076.154,453262.3329,453181.151,1.0
000826.SZ,20241108,2.89,1.0243,1.5516,0.22,,,1.4176,0.7625,0.7793,0.0,,142535.3248,142509.7959,94076.154,411927.0887,411853.3102,1.0
000826.SZ,20241107,2.63,3.1667,4.7971,0.55,,,1.29,0.6939,0.7092,0.0,,142535.3248,142509.7959,94076.154,374867.9042,374800.7632,1.0
000826.SZ,20241106,2.39,4.9838,7.5496,0.81,,,1.1723,0.6306,0.6445,0.0,,142535.3248,142509.7959,94076.154,340659.4263,340598.4122,0.0
000826.SZ,20241105,2.35,4.5125,6.8357,0.59,,,1.1527,0.62,0.6337,0.0,,142535.3248,142509.7959,94076.154,334958.0133,334898.0204,0.0
000826.SZ,20241104,2.26,3.8974,5.9039,0.45,,,1.1086,0.5963,0.6095,0.0,,142535.3248,142509.7959,94076.154,322129.834,322072.1387,0.0
000826.SZ,20241101,2.24,6.2907,9.5293,0.77,,,1.0987,0.591,0.6041,0.0,,142535.3248,142509.7959,94076.154,319279.1276,319221.9428,0.0
000826.SZ,20241031,2.39,8.9222,13.5157,1.29,,,1.1723,0.6306,0.6445,0.0,,142535.3248,142509.7959,94076.154,340659.4263,340598.4122,0.0
000826.SZ,20241030,2.36,7.0252,10.6421,1.11,,,0.8364,0.6227,0.6284,0.0,,142535.3248,142509.7959,94076.154,336383.3665,336323.1183,0.0
000826.SZ,20241029,2.29,12.0726,18.288,2.57,,,0.8116,0.6042,0.6097,0.0,,142535.3248,142509.7959,94076.154,326405.8938,326347.4326,0.0
