ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000826.SZ,20221230,3.53,1.5334,2.5415,0.82,,,0.7374,0.5954,0.6395,0.0,,143057.8784,143057.8784,86316.5061,504994.3108,504994.3108,0.0
000826.SZ,20221229,3.41,1.5646,2.5932,0.9,,,0.7123,0.5752,0.6177,0.0,,143057.8784,143057.8784,86316.5061,487827.3653,487827.3653,0.0
000826.SZ,20221228,3.53,2.8361,4.7004,2.17,,,0.7374,0.5954,0.6395,0.0,,143057.8784,143057.8784,86316.5061,504994.3108,504994.3108,0.0
000826.SZ,20221227,3.61,3.6456,6.0421,4.83,,,0.7541,0.6089,0.6539,0.0,,143057.8784,143057.8784,86316.5061,516438.941,516438.941,0.0
000826.SZ,20221226,3.46,0.6147,1.0188,0.73,,,0.7228,0.5836,0.6268,0.0,,143057.8784,143057.8784,86316.5061,494980.2593,494980.2593,0.0
000826.SZ,20221223,3.43,0.7226,1.1976,0.83,,,0.7165,0.5786,0.6213,0.0,,143057.8784,143057.8784,86316.5061,490688.5229,490688.5229,0.0
000826.SZ,20221222,3.42,0.8434,1.3979,0.95,,,0.7144,0.5769,0.6195,0.0,,143057.8784,143057.8784,86316.5061,489257.9441,489257.9441,0.0
000826.SZ,20221221,3.49,0.7035,1.1659,0.73,,,0.729,0.5887,0.6322,0.0,,143057.8784,143057.8784,86316.5061,499271.9956,499271.9956,0.0
000826.SZ,20221220,3.56,0.8913,1.4772,0.93,,,0.7436,0.6005,0.6449,0.0,,143057.8784,143057.8784,86316.5061,509286.0471,509286.0471,0.0
000826.SZ,20221219,3.51,1.0606,1.7578,1.06,,,0.7332,0.5921,0.6358,0.0,,143057.8784,143057.8784,86316.5061,502133.1532,502133.1532,0.0
000826.SZ,20221216,3.6,0.8734,1.4475,0.81,,,0.752,0.6073,0.6521,0.0,,143057.8784,143057.8784,86316.5061,515008.3622,515008.3622,0.0
000826.SZ,20221215,3.69,0.9232,1.5301,0.83,,,0.7708,0.6224,0.6684,0.0,,143057.8784,143057.8784,86316.5061,527883.5713,527883.5713,0.0
000826.SZ,20221214,3.63,1.0656,1.766,0.9,,,0.7583,0.6123,0.6576,0.0,,143057.8784,143057.8784,86316.5061,519300.0986,519300.0986,0.0
000826.SZ,20221213,3.69,0.866,1.4354,0.68,,,0.7708,0.6224,0.6684,0.0,,143057.8784,143057.8784,86316.5061,527883.5713,527883.5713,
000826.SZ,20221212,3.69,1.2524,2.0757,0.85,,,0.7708,0.6224,0.6684,0.0,,143057.8784,143057.8784,86316.5061,527883.5713,527883.5713,
000826.SZ,20221209,3.75,1.3096,2.1705,0.88,,,0.7833,0.6326,0.6793,0.0,,143057.8784,143057.8784,86316.5061,536467.044,536467.044,0.0
000826.SZ,20221208,3.77,1.035,1.7154,0.64,,,0.7875,0.6359,0.6829,0.0,,143057.8784,143057.8784,86316.5061,539328.2016,539328.2016,0.0
000826.SZ,20221207,3.8,1.4857,2.4624,0.87,,,0.7938,0.641,0.6884,0.0,,143057.8784,143057.8784,86316.5061,543619.9379,543619.9379,0.0
000826.SZ,20221206,3.81,1.3292,2.203,0.72,,,0.7959,0.6427,0.6902,0.0,,143057.8784,143057.8784,86316.5061,545050.5167,545050.5167,0.0
000826.SZ,20221205,3.84,2.2119,3.6659,1.26,,,0.8021,0.6477,0.6956,0.0,,143057.8784,143057.8784,86316.5061,549342.2531,549342.2531,0.0
000826.SZ,20221202,3.76,1.3623,2.2579,0.72,,,0.7854,0.6342,0.6811,0.0,,143057.8784,143057.8784,86316.5061,537897.6228,537897.6228,0.0
000826.SZ,20221201,3.76,1.7309,2.8688,0.89,,,0.7854,0.6342,0.6811,0.0,,143057.8784,143057.8784,86316.5061,537897.6228,537897.6228,0.0
000826.SZ,20221130,3.8,1.9269,3.1935,0.94,,,0.7938,0.641,0.6884,0.0,,143057.8784,143057.8784,86316.5061,543619.9379,543619.9379,0.0
000826.SZ,20221129,3.77,1.9681,3.2619,0.91,,,0.7875,0.6359,0.6829,0.0,,143057.8784,143057.8784,86316.5061,539328.2016,539328.2016,0.0
000826.SZ,20221128,3.73,1.7698,2.9332,0.78,,,0.7792,0.6292,0.6757,0.0,,143057.8784,143057.8784,86316.5061,533605.8864,533605.8864,0.0
000826.SZ,20221125,3.73,2.0904,3.4648,0.99,,,0.7792,0.6292,0.6757,0.0,,143057.8784,143039.8495,86298.4772,533605.8864,533538.6386,0.0
000826.SZ,20221124,3.71,1.9348,3.2069,0.97,,,0.775,0.6258,0.6721,0.0,,143057.8784,143039.8495,86298.4772,530744.7289,530677.8416,0.0
000826.SZ,20221123,3.77,2.4353,4.0365,1.32,,,0.7875,0.6359,0.6829,0.0,,143057.8784,143039.8495,86298.4772,539328.2016,539260.2326,0.0
000826.SZ,20221122,3.72,2.5545,4.2341,1.48,,,0.7771,0.6275,0.6739,0.0,,143057.8784,143039.8495,86298.4772,532175.3076,532108.2401,0.0
000826.SZ,20221121,3.67,2.3058,3.8219,1.29,,,0.7666,0.6191,0.6648,0.0,,143057.8784,143039.8495,86298.4772,525022.4137,524956.2477,0.0
000826.SZ,20221118,3.63,1.2924,2.1422,0.6,,,0.7583,0.6123,0.6576,0.0,,143057.8784,143039.8495,86298.4772,519300.0986,519234.6537,0.0
000826.SZ,20221117,3.69,1.3582,2.2512,0.52,,,0.7708,0.6224,0.6684,0.0,,143057.8784,143039.8495,86298.4772,527883.5713,527817.0447,0.0
000826.SZ,20221116,3.69,1.6799,2.7844,0.49,,,0.7708,0.6224,0.6684,0.0,,143057.8784,143039.8495,86298.4772,527883.5713,527817.0447,0.0
000826.SZ,20221115,3.72,2.007,3.3266,0.46,,,0.7771,0.6275,0.6739,0.0,,143057.8784,143039.8495,86298.4772,532175.3076,532108.2401,0.0
000826.SZ,20221114,3.71,2.5902,4.2933,0.42,,,0.775,0.6258,0.6721,0.0,,143057.8784,143039.8495,86298.4772,530744.7289,530677.8416,0.0
000826.SZ,20221111,3.66,3.1993,5.3029,0.55,,,0.7645,0.6174,0.663,0.0,,143057.8784,143039.8495,86298.4772,523591.8349,523525.8492,0.0
000826.SZ,20221110,3.71,3.4806,5.7691,0.66,,,0.775,0.6258,0.6721,0.0,,143057.8784,143039.8495,86298.4772,530744.7289,530677.8416,0.0
000826.SZ,20221109,3.77,5.7913,9.5991,1.34,,,0.7875,0.6359,0.6829,0.0,,143057.8784,143039.8495,86298.4772,539328.2016,539260.2326,0.0
000826.SZ,20221108,3.65,6.7278,11.1513,2.13,,,0.7624,0.6157,0.6612,0.0,,143057.8784,143039.8495,86298.4772,522161.2562,522095.4507,0.0
000826.SZ,20221107,3.79,11.5391,19.126,10.79,,,0.7917,0.6393,0.6866,0.0,,143057.8784,143039.8495,86298.4772,542189.3591,542121.0296,0.0
000826.SZ,20221104,3.64,1.4205,2.3546,1.25,,,0.7604,0.614,0.6594,0.0,,143057.8784,143039.8495,86298.4772,520730.6774,520665.0522,1.0
000826.SZ,20221103,3.31,0.9236,1.5308,0.8,,,0.6914,0.5583,0.5996,0.0,,143057.8784,143039.8495,86298.4772,473521.5775,473461.9018,0.0
000826.SZ,20221102,3.3,0.9699,1.6076,0.83,,,0.6893,0.5566,0.5978,0.0,,143057.8784,143039.8495,86298.4772,472090.9987,472031.5034,0.0
000826.SZ,20221101,3.25,0.9141,1.5151,0.76,,,0.6789,0.5482,0.5887,0.0,,143057.8784,143039.8495,86298.4772,464938.1048,464879.5109,0.0
000826.SZ,20221031,3.16,1.1198,1.8561,0.96,,,0.6601,0.533,0.5724,0.0,,143057.8784,143039.8495,86298.4772,452062.8957,452005.9244,0.0
000826.SZ,20221028,3.19,1.7762,2.9441,1.8,,,0.6664,0.5381,0.5779,0.0,,143057.8784,143039.8495,86298.4772,456354.6321,456297.1199,0.0
000826.SZ,20221027,3.39,1.0262,1.6987,1.1,,,0.7139,0.5718,0.5917,0.0,,143057.8784,143039.8495,86415.7798,484966.2078,484905.0898,0.0
000826.SZ,20221026,3.36,0.9872,1.6341,1.13,,,0.7076,0.5668,0.5865,0.0,,143057.8784,143039.8495,86415.7798,480674.4714,480613.8943,0.0
000826.SZ,20221025,3.26,1.0717,1.7739,1.31,,,0.6865,0.5499,0.569,0.0,,143057.8784,143039.8495,86415.7798,466368.6836,466309.9094,0.0
000826.SZ,20221024,3.25,0.9647,1.5968,1.17,,,0.6844,0.5482,0.5673,0.0,,143057.8784,143039.8495,86415.7798,464938.1048,464879.5109,0.0
000826.SZ,20221021,3.32,0.8819,1.4597,1.07,,,0.6991,0.56,0.5795,0.0,,143057.8784,143039.8495,86415.7798,474952.1563,474892.3003,0.0
000826.SZ,20221020,3.35,0.7453,1.2336,0.86,,,0.7055,0.5651,0.5848,0.0,,143057.8784,143039.8495,86415.7798,479243.8926,479183.4958,0.0
000826.SZ,20221019,3.37,0.7108,1.1765,0.83,,,0.7097,0.5685,0.5882,0.0,,143057.8784,143039.8495,86415.7798,482105.0502,482044.2928,0.0
000826.SZ,20221018,3.42,0.7919,1.3109,0.87,,,0.7202,0.5769,0.597,0.0,,143057.8784,143039.8495,86415.7798,489257.9441,489196.2853,0.0
000826.SZ,20221017,3.42,0.9795,1.6213,1.12,,,0.7202,0.5769,0.597,0.0,,143057.8784,143039.8495,86415.7798,489257.9441,489196.2853,0.0
