ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000826.SZ,20260209,2.26,3.8121,4.8249,0.89,,,76.862,0.6142,0.6636,,,142535.3248,142517.2959,112601.6025,322129.834,322089.0887,0
000826.SZ,20260206,2.16,2.0829,2.6363,0.41,,,73.461,0.587,0.6342,,,142535.3248,142517.2959,112601.6025,307876.3016,307837.3591,0
000826.SZ,20260205,2.13,2.5967,3.2866,,,,72.4407,0.5789,0.6254,,,142535.3248,142517.2959,112601.6025,303600.2418,303561.8403,0
000826.SZ,20260204,2.13,5.2401,6.6323,1.18,,,72.4407,0.5789,0.6254,,,142535.3248,142517.2959,112601.6025,303600.2418,303561.8403,0
000826.SZ,20260203,2.04,3.6396,4.6066,0.85,,,69.3799,0.5544,0.599,,,142535.3248,142517.2959,112601.6025,290772.0626,290735.2836,0
000826.SZ,20260202,2.02,7.9511,10.0635,2.43,,,68.6997,0.549,0.5931,,,142535.3248,142517.2959,112601.6025,287921.3561,287884.9377,0
000826.SZ,20260130,2.02,5.914,7.4852,2.17,,,68.6997,0.549,0.5931,,,142535.3248,142517.2959,112601.6025,287921.3561,287884.9377,-1
000826.SZ,20260129,2.24,2.5505,3.2281,,,,76.1818,0.6088,0.6577,,,142535.3248,142517.2959,112601.6025,319279.1276,319238.7428,0
000826.SZ,20260128,2.24,2.0647,2.6132,0.62,,,76.1818,0.6088,0.6577,,,142535.3248,142517.2959,112601.6025,319279.1276,319238.7428,0
000826.SZ,20260127,2.26,2.8926,3.661,,,,76.862,0.6142,0.6636,,,142535.3248,142517.2959,112601.6025,322129.834,322089.0887,0
000826.SZ,20260126,2.29,2.9626,3.7497,,,,77.8823,0.6224,0.6724,,,142535.3248,142517.2959,112601.6025,326405.8938,326364.6076,0
000826.SZ,20260123,2.33,3.182,4.0274,0.8,,,79.2427,0.6332,0.6842,,,142535.3248,142517.2959,112601.6025,332107.3068,332065.2994,0
000826.SZ,20260122,2.31,4.8668,6.1598,1.3,,,78.5625,0.6278,0.6783,,,142535.3248,142517.2959,112601.6025,329256.6003,329214.9535,0
000826.SZ,20260121,2.25,2.6777,3.3892,,,,76.5219,0.6115,0.6607,,,142535.3248,142517.2959,112601.6025,320704.4808,320663.9158,0
000826.SZ,20260120,2.26,3.5416,4.4825,,,,76.862,0.6142,0.6636,0.0,,142535.3248,142517.2959,112601.6025,322129.834,322089.0887,0
000826.SZ,20260119,2.28,6.1394,7.7705,1.63,,,77.5422,0.6196,0.6695,0.0,,142535.3248,142517.2959,112601.6025,324980.5405,324939.4347,0
000826.SZ,20260116,2.16,2.666,3.3744,0.7,,,73.461,0.587,0.6342,0.0,,142535.3248,142517.2959,112601.6025,307876.3016,307837.3591,0
000826.SZ,20260115,2.19,3.6726,4.6484,,,,74.4813,0.5952,0.6431,0.0,,142535.3248,142517.2959,112601.6025,312152.3613,312112.878,0
000826.SZ,20260114,2.26,4.4847,5.6762,1.38,,,76.862,0.6142,0.6636,0.0,,142535.3248,142517.2959,112601.6025,322129.834,322089.0887,0
000826.SZ,20260113,2.26,3.8519,4.8752,,,,76.862,0.6142,0.6636,0.0,,142535.3248,142517.2959,112601.6025,322129.834,322089.0887,0
000826.SZ,20260112,2.29,4.1073,5.1985,1.15,,,77.8823,0.6224,0.6724,0.0,,142535.3248,142517.2959,112601.6025,326405.8938,326364.6076,0
000826.SZ,20260109,2.27,3.0118,3.8119,0.83,,,77.2021,0.6169,0.6665,0.0,,142535.3248,142517.2959,112601.6025,323555.1873,323514.2617,0
000826.SZ,20260108,2.27,2.4048,3.0437,,,,77.2021,0.6169,0.6665,0.0,,142535.3248,142517.2959,112601.6025,323555.1873,323514.2617,0
000826.SZ,20260107,2.25,2.8329,3.5855,0.76,,,76.5219,0.6115,0.6607,0.0,,142535.3248,142517.2959,112601.6025,320704.4808,320663.9158,0
000826.SZ,20260106,2.27,5.7361,7.26,1.68,,,77.2021,0.6169,0.6665,0.0,,142535.3248,142517.2959,112601.6025,323555.1873,323514.2617,0
000826.SZ,20260105,2.22,3.9456,4.9939,1.08,,,75.5016,0.6033,0.6519,0.0,,142535.3248,142517.2959,112601.6025,316428.4211,316388.3969,0
