ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000913.SZ,20251231,15.42,0.8399,1.4134,0.76,11.9988,15.3142,1.7243,1.3464,1.4675,5.0596,5.8367,52659.35,46324.3,27527.1603,812007.177,714320.706,0
000913.SZ,20251230,15.65,1.0224,1.7206,0.97,12.1778,15.5427,1.75,1.3665,1.4894,4.9853,5.7509,52659.35,46324.3,27527.1603,824118.8275,724975.295,0
000913.SZ,20251229,15.73,2.2378,3.7659,2.86,12.2401,15.6221,1.759,1.3735,1.4971,4.9599,5.7216,52659.35,46324.3,27527.1603,828331.5755,728681.239,0
000913.SZ,20251226,15.16,0.7254,1.2207,0.94,11.7965,15.056,1.6953,1.3237,1.4428,5.1464,5.9368,52659.35,46324.3,27527.1603,798315.746,702276.388,0
000913.SZ,20251225,15.29,0.9137,1.5376,1.25,11.8977,15.1851,1.7098,1.3351,1.4552,5.1027,5.8863,52659.35,46324.3,27527.1603,805161.4615,708298.547,0
000913.SZ,20251224,15.11,0.6609,1.1121,0.89,11.7576,15.0064,1.6897,1.3193,1.438,5.1634,5.9564,52659.35,46324.3,27527.1603,795682.7785,699960.173,0
000913.SZ,20251223,15.09,0.7521,1.2656,1.03,11.7421,14.9865,1.6874,1.3176,1.4361,5.1703,5.9643,52659.35,46324.3,27527.1603,794629.5915,699033.687,0
000913.SZ,20251222,15.28,0.8617,1.4501,,11.8899,15.1752,1.7087,1.3342,1.4542,5.106,5.8901,52659.35,46324.3,27527.1603,804634.868,707835.304,0
000913.SZ,20251219,15.38,0.6896,1.1606,1.04,11.9677,15.2745,1.7199,1.3429,1.4637,5.0728,5.8518,52659.35,46324.3,27527.1603,809900.803,712467.734,0
000913.SZ,20251218,15.3,0.6871,1.1563,1.04,11.9055,15.1951,1.7109,1.3359,1.4561,5.0993,5.8824,52659.35,46324.3,27527.1603,805688.055,708761.79,0
000913.SZ,20251217,15.39,0.7385,1.2427,1.13,11.9755,15.2844,1.721,1.3438,1.4647,5.0695,5.848,52659.35,46324.3,27527.1603,810427.3965,712930.977,0
