ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000913.SZ,20241231,18.01,2.2887,3.886,0.75,20.4416,18.2119,2.1784,1.8607,1.6014,1.3339,4.3314,52667.1,45731.7575,26934.6178,948534.471,823628.9526,0.0
000913.SZ,20241230,18.05,2.328,3.9527,0.8,20.487,18.2524,2.1833,1.8648,1.6049,1.331,4.3218,52667.1,45731.7575,26934.6178,950641.155,825458.2229,0.0
000913.SZ,20241227,18.43,3.289,5.5844,1.29,20.9183,18.6366,2.2292,1.9041,1.6387,1.3035,4.2327,52667.1,45731.7575,26934.6178,970654.653,842836.2907,0.0
000913.SZ,20241226,18.15,2.2168,3.7426,0.92,20.6005,18.3535,2.1953,1.8752,1.6138,1.3236,4.298,52667.1,46107.3825,27310.2428,955907.865,836848.9924,0.0
000913.SZ,20241225,18.13,2.8327,4.7824,1.16,20.5778,18.3332,2.1929,1.8731,1.6121,1.3251,4.3027,52667.1,46107.3825,27310.2428,954854.523,835926.8447,0.0
000913.SZ,20241224,18.15,4.557,7.6935,2.06,20.6005,18.3535,2.1953,1.8752,1.6138,1.3236,4.298,52667.1,46107.3825,27310.2428,955907.865,836848.9924,0.0
000913.SZ,20241223,16.82,1.479,2.497,0.68,19.0909,17.0086,2.0345,1.7377,1.4956,1.4283,4.6378,52667.1,46107.3825,27310.2428,885860.622,775526.1737,0.0
000913.SZ,20241220,17.31,1.5316,2.5858,0.71,19.6471,17.5041,2.0937,1.7884,1.5391,1.3879,4.5065,52667.1,46107.3825,27310.2428,911667.501,798118.7911,0.0
000913.SZ,20241219,17.22,1.6934,2.859,0.82,19.5449,17.413,2.0829,1.7791,1.5311,1.3951,4.5301,52667.1,46107.3825,27310.2428,906927.462,793969.1267,0.0
000913.SZ,20241218,17.28,2.9816,5.0338,1.73,19.613,17.4737,2.0901,1.7853,1.5365,1.3903,4.5144,52667.1,46107.3825,27310.2428,910087.488,796735.5696,0.0
000913.SZ,20241217,17.17,3.3835,5.7123,2.44,19.4882,17.3625,2.0768,1.7739,1.5267,1.3992,4.5433,52667.1,46107.3825,27310.2428,904294.107,791663.7575,0.0
000913.SZ,20241216,16.35,1.2405,2.0943,0.9,18.5574,16.5333,1.9776,1.6892,1.4538,1.4693,4.7711,52667.1,46107.3825,27310.2428,861107.085,753855.7039,0.0
000913.SZ,20241213,16.75,1.418,2.3939,1.0,19.0115,16.9378,2.026,1.7305,1.4894,1.4343,4.6572,52667.1,46107.3825,27310.2428,882173.925,772298.6569,0.0
000913.SZ,20241212,17.26,1.3511,2.2811,0.93,19.5903,17.4535,2.0877,1.7832,1.5347,1.3919,4.5196,52667.1,46107.3825,27310.2428,909034.146,795813.422,0.0
000913.SZ,20241211,17.06,1.2364,2.0873,0.87,19.3633,17.2513,2.0635,1.7625,1.5169,1.4082,4.5726,52667.1,46107.3825,27310.2428,898500.726,786591.9455,0.0
000913.SZ,20241210,17.08,1.688,2.8498,1.25,19.386,17.2715,2.0659,1.7646,1.5187,1.4065,4.5672,52667.1,46107.3825,27310.2428,899554.068,787514.0931,0.0
000913.SZ,20241209,17.02,1.2159,2.0529,0.81,19.3179,17.2108,2.0587,1.7584,1.5134,1.4115,4.5833,52667.1,46107.3825,27310.2428,896394.042,784747.6502,0.0
000913.SZ,20241206,16.95,1.5693,2.6494,1.08,19.2385,17.14,2.0502,1.7512,1.5071,1.4173,4.6023,52667.1,46107.3825,27310.2428,892707.345,781520.1334,0.0
000913.SZ,20241205,16.78,1.5233,2.5718,1.11,19.0455,16.9681,2.0296,1.7336,1.492,1.4317,4.6489,52667.1,46107.3825,27310.2428,883753.938,773681.8784,0.0
000913.SZ,20241204,16.81,1.1342,1.9148,0.79,19.0796,16.9984,2.0333,1.7367,1.4947,1.4291,4.6406,52667.1,46107.3825,27310.2428,885333.951,775065.0998,0.0
000913.SZ,20241203,16.95,1.2922,2.1815,0.92,19.2385,17.14,2.0502,1.7512,1.5071,1.4173,4.6023,52667.1,46107.3825,27310.2428,892707.345,781520.1334,0.0
000913.SZ,20241202,17.06,1.9778,3.3391,1.55,19.3633,17.2513,2.0635,1.7625,1.5169,1.4082,4.5726,52667.1,46107.3825,27310.2428,898500.726,786591.9455,0.0
000913.SZ,20241129,16.49,1.3116,2.2143,0.94,18.7163,16.6749,1.9946,1.7036,1.4662,1.4569,4.7306,52667.1,46107.3825,27310.2428,868480.479,760310.7374,0.0
000913.SZ,20241128,16.32,1.1252,1.8996,0.76,18.5234,16.503,1.974,1.6861,1.4511,1.472,4.7799,52667.1,46107.3825,27310.2428,859527.072,752472.4824,0.0
000913.SZ,20241127,16.58,1.4514,2.4504,0.93,18.8185,16.7659,2.0054,1.7129,1.4742,1.449,4.705,52667.1,46107.3825,27310.2428,873220.518,764460.4019,0.0
000913.SZ,20241126,16.48,1.1465,1.9356,0.69,18.705,16.6648,1.9934,1.7026,1.4653,1.4577,4.7335,52667.1,46107.3825,27310.2428,867953.808,759849.6636,0.0
000913.SZ,20241125,16.62,1.3465,2.2732,0.76,18.8639,16.8063,2.0103,1.7171,1.4778,1.4455,4.6936,52667.1,46107.3825,27310.2428,875327.202,766304.6972,0.0
000913.SZ,20241122,16.4,1.8982,3.2047,1.06,18.6142,16.5839,1.9837,1.6944,1.4582,1.4649,4.7566,52667.1,46107.3825,27310.2428,863740.44,756161.073,0.0
000913.SZ,20241121,17.2,1.5372,2.5953,0.85,19.5222,17.3928,2.0804,1.777,1.5294,1.3967,4.5354,52667.1,46107.3825,27310.2428,905874.12,793046.979,0.0
000913.SZ,20241120,17.35,1.9109,3.2261,1.0,19.6925,17.5445,2.0986,1.7925,1.5427,1.3847,4.4961,52667.1,46107.3825,27310.2428,913774.185,799963.0864,0.0
000913.SZ,20241119,17.56,1.6548,2.7938,0.74,19.9308,17.7569,2.124,1.8142,1.5614,1.3681,4.4424,52667.1,46107.3825,27310.2428,924834.276,809645.6367,0.0
000913.SZ,20241118,17.06,1.8529,3.1282,0.7,19.3633,17.2513,2.0635,1.7625,1.5169,1.4082,4.5726,52667.1,46107.3825,27310.2428,898500.726,786591.9455,0.0
000913.SZ,20241115,17.44,1.9565,3.3031,0.72,19.7946,17.6355,2.1095,1.8018,1.5507,1.3775,4.4729,52667.1,46107.3825,27310.2428,918514.224,804112.7508,0.0
