ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000913.SZ,20221230,18.48,0.9791,1.6721,1.25,36.4712,23.2494,2.5305,2.0109,1.6218,0.0,,46893.1,45353.6,26556.4603,866584.488,838134.528,0.0
000913.SZ,20221229,18.32,0.6556,1.1197,0.81,36.1554,23.0481,2.5086,1.9935,1.6077,0.0,,46893.1,45353.6,26556.4603,859081.592,830877.952,0.0
000913.SZ,20221228,18.13,0.6328,1.0806,0.76,35.7804,22.809,2.4826,1.9728,1.5911,0.0,,46893.1,45353.6,26556.4603,850171.903,822260.768,0.0
000913.SZ,20221227,18.6,0.8486,1.4493,1.08,36.708,23.4003,2.5469,2.024,1.6323,0.0,,46893.1,45353.6,26556.4603,872211.66,843576.96,0.0
000913.SZ,20221226,18.46,1.0547,1.8013,1.33,36.4317,23.2242,2.5278,2.0087,1.62,0.0,,46893.1,45353.6,26556.4603,865646.626,837227.456,0.0
000913.SZ,20221223,17.43,0.7191,1.2281,0.84,34.399,21.9284,2.3867,1.8966,1.5296,0.0,,46893.1,45353.6,26556.4603,817346.733,790513.248,0.0
000913.SZ,20221222,17.87,0.8031,1.3715,0.95,35.2673,22.4819,2.447,1.9445,1.5683,0.0,,46893.1,45353.6,26556.4603,837979.697,810468.832,0.0
000913.SZ,20221221,18.18,0.7164,1.2235,0.84,35.8791,22.8719,2.4894,1.9782,1.5955,0.0,,46893.1,45353.6,26556.4603,852516.558,824528.448,0.0
000913.SZ,20221220,18.69,0.6427,1.0976,0.73,36.8856,23.5136,2.5593,2.0337,1.6402,0.0,,46893.1,45353.6,26556.4603,876432.039,847658.784,0.0
000913.SZ,20221219,18.52,1.0796,1.8438,1.31,36.5501,23.2997,2.536,2.0152,1.6253,0.0,,46893.1,45353.6,26556.4603,868460.212,839948.672,0.0
000913.SZ,20221216,18.89,1.0453,1.7852,1.28,37.2803,23.7652,2.5867,2.0555,1.6578,0.0,,46893.1,45353.6,26556.4603,885810.659,856729.504,0.0
000913.SZ,20221215,19.52,0.7587,1.2957,0.82,38.5237,24.5578,2.6729,2.1241,1.7131,0.0,,46893.1,45353.6,26556.4603,915353.312,885302.272,0.0
000913.SZ,20221214,19.19,0.718,1.2263,0.74,37.8724,24.1426,2.6277,2.0882,1.6841,0.0,,46893.1,45353.6,26556.4603,899878.589,870335.584,0.0
000913.SZ,20221213,19.4,0.7982,1.3632,0.75,38.2868,24.4068,2.6565,2.111,1.7025,0.0,,46893.1,45353.6,26556.4603,909726.14,879859.84,
000913.SZ,20221212,19.8,0.8093,1.3821,0.65,39.0763,24.91,2.7113,2.1545,1.7376,0.0,,46893.1,45353.6,26556.4603,928483.38,898001.28,
000913.SZ,20221209,19.95,1.0132,1.7303,0.8,39.3723,25.0988,2.7318,2.1709,1.7508,0.0,,46893.1,45353.6,26556.4603,935517.345,904804.32,0.0
000913.SZ,20221208,19.93,1.3067,2.2316,1.05,39.3328,25.0736,2.7291,2.1687,1.749,0.0,,46893.1,45353.6,26556.4603,934579.483,903897.248,0.0
000913.SZ,20221207,20.18,0.9214,1.5736,0.75,39.8262,25.3881,2.7633,2.1959,1.771,0.0,,46893.1,45353.6,26556.4603,946302.758,915235.648,0.0
000913.SZ,20221206,20.6,1.2429,2.1226,1.06,40.6551,25.9165,2.8208,2.2416,1.8078,0.0,,46893.1,45353.6,26556.4603,965997.86,934284.16,0.0
000913.SZ,20221205,20.24,1.7627,3.0104,1.62,39.9446,25.4636,2.7715,2.2024,1.7762,0.0,,46893.1,45353.6,26556.4603,949116.344,917956.864,0.0
000913.SZ,20221202,21.19,1.1196,1.9122,1.03,41.8195,26.6588,2.9016,2.3058,1.8596,0.0,,46893.1,45353.6,26556.4603,993664.789,961042.784,0.0
000913.SZ,20221201,20.71,1.1735,2.0041,1.21,40.8722,26.0549,2.8359,2.2536,1.8175,0.0,,46893.1,45353.6,26556.4603,971156.101,939273.056,0.0
000913.SZ,20221130,20.83,0.8782,1.4998,0.89,41.109,26.2059,2.8523,2.2666,1.828,0.0,,46893.1,45353.6,26556.4603,976783.273,944715.488,0.0
000913.SZ,20221129,20.75,0.9059,1.5471,0.9,40.9511,26.1052,2.8414,2.2579,1.821,0.0,,46893.1,45353.6,26556.4603,973031.825,941087.2,0.0
000913.SZ,20221128,20.71,1.3797,2.3562,1.56,40.8722,26.0549,2.8359,2.2536,1.8175,0.0,,46893.1,45353.6,26556.4603,971156.101,939273.056,0.0
000913.SZ,20221125,20.76,1.1104,1.8963,1.33,40.9709,26.1178,2.8427,2.259,1.8219,0.0,,46893.1,45353.6,26556.4603,973500.756,941540.736,0.0
000913.SZ,20221124,21.45,0.5774,0.986,0.61,42.3326,26.9859,2.9372,2.3341,1.8824,0.0,,46893.1,45353.6,26556.4603,1005856.995,972834.72,0.0
000913.SZ,20221123,21.43,0.9657,1.6492,0.93,42.2932,26.9607,2.9345,2.3319,1.8807,0.0,,46893.1,45353.6,26556.4603,1004919.133,971927.648,0.0
000913.SZ,20221122,21.3,0.9942,1.698,0.95,42.0366,26.7972,2.9167,2.3178,1.8693,0.0,,46893.1,45353.6,26556.4603,998823.03,966031.68,0.0
000913.SZ,20221121,22.06,0.7686,1.3127,0.7,43.5365,27.7533,3.0207,2.4004,1.936,0.0,,46893.1,45353.6,26556.4603,1034461.786,1000500.416,0.0
000913.SZ,20221118,22.0,0.8738,1.4923,0.76,43.4181,27.6778,3.0125,2.3939,1.9307,0.0,,46893.1,45353.6,26556.4603,1031648.2,997779.2,0.0
