ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600962.SH,20231229,12.05,1.3883,2.5044,1.32,34.3046,28.3924,3.8187,1.83,2.0575,0.0,,26221.0,26221.0,14535.4531,315963.05,315963.05,0.0
600962.SH,20231228,11.69,1.3726,2.4762,1.36,33.2797,27.5442,3.7046,1.7754,1.9961,0.0,,26221.0,26221.0,14535.4531,306523.49,306523.49,
600962.SH,20231227,12.0,1.1535,2.0809,1.21,34.1623,28.2746,3.8028,1.8225,2.049,0.0,,26221.0,26221.0,14535.4531,314652.0,314652.0,0.0
600962.SH,20231226,11.57,0.8511,1.5354,0.83,32.9381,27.2614,3.6666,1.7571,1.9756,0.0,,26221.0,26221.0,14535.4531,303376.97,303376.97,
600962.SH,20231225,11.64,0.8774,1.5828,0.78,33.1374,27.4264,3.6888,1.7678,1.9875,0.0,,26221.0,26221.0,14535.4531,305212.44,305212.44,
600962.SH,20231222,11.82,0.9885,1.7832,0.75,33.6498,27.8505,3.7458,1.7951,2.0183,0.0,,26221.0,26221.0,14535.4531,309932.22,309932.22,
600962.SH,20231221,12.01,1.186,2.1395,0.71,34.1907,28.2982,3.806,1.824,2.0507,0.0,,26221.0,26221.0,14535.4531,314914.21,314914.21,
600962.SH,20231220,11.82,0.8469,1.5277,0.48,33.6498,27.8505,3.7458,1.7951,2.0183,0.0,,26221.0,26221.0,14535.4531,309932.22,309932.22,
600962.SH,20231219,12.02,1.2233,2.2067,0.67,34.2192,28.3217,3.8092,1.8255,2.0524,0.0,,26221.0,26221.0,14535.4531,315176.42,315176.42,0.0
600962.SH,20231218,11.95,1.4121,2.5473,0.76,34.0199,28.1568,3.787,1.8149,2.0405,0.0,,26221.0,26221.0,14535.4531,313340.95,313340.95,0.0
600962.SH,20231215,12.35,1.8944,3.4174,1.04,35.1587,29.0993,3.9138,1.8756,2.1088,0.0,,26221.0,26221.0,14535.4531,323829.35,323829.35,0.0
600962.SH,20231214,12.27,2.9688,5.3555,1.88,34.9309,28.9108,3.8884,1.8635,2.0951,0.0,,26221.0,26221.0,14535.4531,321731.67,321731.67,0.0
600962.SH,20231213,12.02,1.3363,2.4106,0.7,34.2192,28.3217,3.8092,1.8255,2.0524,0.0,,26221.0,26221.0,14535.4531,315176.42,315176.42,0.0
600962.SH,20231212,12.31,1.5532,2.8019,0.68,35.0448,29.005,3.9011,1.8695,2.1019,0.0,,26221.0,26221.0,14535.4531,322780.51,322780.51,0.0
600962.SH,20231211,12.18,1.5219,2.7455,0.56,34.6747,28.6987,3.8599,1.8498,2.0797,0.0,,26221.0,26221.0,14535.4531,319371.78,319371.78,0.0
600962.SH,20231208,12.11,1.7375,3.1344,0.6,34.4754,28.5338,3.8377,1.8392,2.0678,0.0,,26221.0,26221.0,14535.4531,317536.31,317536.31,0.0
600962.SH,20231207,12.45,1.7378,3.135,0.63,35.4434,29.3349,3.9454,1.8908,2.1258,0.0,,26221.0,26221.0,14535.4531,326451.45,326451.45,0.0
600962.SH,20231206,12.49,3.0176,5.4436,1.32,35.5572,29.4292,3.9581,1.8969,2.1327,0.0,,26221.0,26221.0,14535.4531,327500.29,327500.29,0.0
600962.SH,20231205,12.39,3.3741,6.0867,1.91,35.2725,29.1935,3.9264,1.8817,2.1156,0.0,,26221.0,26221.0,14535.4531,324878.19,324878.19,0.0
600962.SH,20231204,12.94,3.8137,6.8796,3.19,36.8383,30.4895,4.1007,1.9652,2.2095,0.0,,26221.0,26221.0,14535.4531,339299.74,339299.74,0.0
600962.SH,20231201,12.47,2.5774,4.6495,2.81,35.5003,29.382,3.9518,1.8938,2.1293,0.0,,26221.0,26221.0,14535.4531,326975.87,326975.87,0.0
600962.SH,20231130,12.26,0.9212,1.6617,0.85,34.9025,28.8872,3.8852,1.8619,2.0934,0.0,,26221.0,26221.0,14535.4531,321469.46,321469.46,0.0
600962.SH,20231129,12.26,0.708,1.2772,0.57,34.9025,28.8872,3.8852,1.8619,2.0934,0.0,,26221.0,26221.0,14535.4531,321469.46,321469.46,0.0
600962.SH,20231128,12.3,0.8284,1.4945,0.63,35.0163,28.9815,3.8979,1.868,2.1002,0.0,,26221.0,26221.0,14535.4531,322518.3,322518.3,0.0
600962.SH,20231127,12.2,0.9371,1.6905,0.67,34.7316,28.7459,3.8662,1.8528,2.0832,0.0,,26221.0,26221.0,14535.4531,319896.2,319896.2,0.0
