ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600962.SH,20241231,13.15,1.0584,1.9093,0.96,59.2248,155.4711,3.94,2.3192,2.1145,0.0,,26221.0,26221.0,14535.4531,344806.15,344806.15,0.0
600962.SH,20241230,13.4,0.8995,1.6227,0.79,60.3507,158.4268,4.0149,2.3632,2.1547,0.0,,26221.0,26221.0,14535.4531,351361.4,351361.4,0.0
600962.SH,20241227,13.83,1.3185,2.3785,1.23,62.2873,163.5106,4.1437,2.4391,2.2238,0.0,,26221.0,26221.0,14535.4531,362636.43,362636.43,0.0
600962.SH,20241226,13.52,0.977,1.7624,0.9,60.8912,159.8455,4.0508,2.3844,2.174,0.0,,26221.0,26221.0,14535.4531,354507.92,354507.92,0.0
600962.SH,20241225,13.63,1.2626,2.2776,1.15,61.3866,161.146,4.0838,2.4038,2.1917,0.0,,26221.0,26221.0,14535.4531,357392.23,357392.23,0.0
600962.SH,20241224,13.91,1.0528,1.8991,0.92,62.6477,164.4565,4.1677,2.4532,2.2367,0.0,,26221.0,26221.0,14535.4531,364734.11,364734.11,0.0
600962.SH,20241223,13.9,1.1062,1.9955,0.92,62.6026,164.3382,4.1647,2.4514,2.2351,0.0,,26221.0,26221.0,14535.4531,364471.9,364471.9,0.0
600962.SH,20241220,14.59,0.9795,1.7669,0.69,65.7102,172.496,4.3714,2.5731,2.3461,0.0,,26221.0,26221.0,14535.4531,382564.39,382564.39,0.0
600962.SH,20241219,14.52,1.0285,1.8553,0.64,65.395,171.6684,4.3504,2.5608,2.3348,0.0,,26221.0,26221.0,14535.4531,380728.92,380728.92,0.0
600962.SH,20241218,14.89,1.3337,2.4058,0.79,67.0614,176.0429,4.4613,2.626,2.3943,0.0,,26221.0,26221.0,14535.4531,390430.69,390430.69,0.0
600962.SH,20241217,14.5,1.258,2.2693,0.72,65.3049,171.432,4.3444,2.5572,2.3316,0.0,,26221.0,26221.0,14535.4531,380204.5,380204.5,0.0
600962.SH,20241216,15.23,1.4002,2.5259,0.85,68.5926,180.0627,4.5632,2.686,2.449,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83,0.0
600962.SH,20241213,15.48,2.0394,3.6789,1.44,69.7186,183.0184,4.6381,2.7301,2.4892,0.0,,26221.0,26221.0,14535.4531,405901.08,405901.08,0.0
600962.SH,20241212,16.0,1.9605,3.5366,1.66,72.0606,189.1663,4.7939,2.8218,2.5728,0.0,,26221.0,26221.0,14535.4531,419536.0,419536.0,0.0
600962.SH,20241211,15.41,1.7733,3.1989,1.57,69.4033,182.1908,4.6171,2.7177,2.4779,0.0,,26221.0,26221.0,14535.4531,404065.61,404065.61,0.0
600962.SH,20241210,14.91,1.5326,2.7647,1.38,67.1514,176.2794,4.4673,2.6296,2.3975,0.0,,26221.0,26221.0,14535.4531,390955.11,390955.11,0.0
600962.SH,20241209,15.01,0.9499,1.7135,0.76,67.6018,177.4616,4.4972,2.6472,2.4136,0.0,,26221.0,26221.0,14535.4531,393577.21,393577.21,0.0
600962.SH,20241206,15.27,0.877,1.582,0.65,68.7728,180.5356,4.5751,2.693,2.4554,0.0,,26221.0,26221.0,14535.4531,400394.67,400394.67,0.0
600962.SH,20241205,15.23,0.7691,1.3874,0.53,68.5926,180.0627,4.5632,2.686,2.449,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83,0.0
600962.SH,20241204,15.09,1.5191,2.7404,1.11,67.9621,178.4075,4.5212,2.6613,2.4265,0.0,,26221.0,26221.0,14535.4531,395674.89,395674.89,0.0
600962.SH,20241203,15.68,1.423,2.567,1.02,70.6194,185.383,4.698,2.7654,2.5213,0.0,,26221.0,26221.0,14535.4531,411145.28,411145.28,0.0
600962.SH,20241202,15.95,1.6735,3.019,1.1,71.8354,188.5752,4.7789,2.813,2.5647,0.0,,26221.0,26221.0,14535.4531,418224.95,418224.95,0.0
600962.SH,20241129,15.62,1.4032,2.5313,0.89,70.3491,184.6736,4.68,2.7548,2.5117,0.0,,26221.0,26221.0,14535.4531,409572.02,409572.02,0.0
600962.SH,20241128,15.52,1.1931,2.1523,0.71,69.8987,183.4913,4.65,2.7371,2.4956,0.0,,26221.0,26221.0,14535.4531,406949.92,406949.92,0.0
600962.SH,20241127,15.58,1.1459,2.0671,0.66,70.169,184.2007,4.668,2.7477,2.5052,0.0,,26221.0,26221.0,14535.4531,408523.18,408523.18,0.0
600962.SH,20241126,15.61,1.5877,2.8642,0.95,70.3041,184.5554,4.677,2.753,2.5101,0.0,,26221.0,26221.0,14535.4531,409309.81,409309.81,0.0
600962.SH,20241125,15.46,2.3077,4.1629,1.49,69.6285,182.7819,4.6321,2.7266,2.4859,0.0,,26221.0,26221.0,14535.4531,405376.66,405376.66,0.0
600962.SH,20241122,15.68,1.609,2.9026,1.0,70.6194,185.383,4.698,2.7654,2.5213,0.0,,26221.0,26221.0,14535.4531,411145.28,411145.28,0.0
600962.SH,20241121,15.98,1.7295,3.1199,1.13,71.9705,188.9299,4.7879,2.8183,2.5696,0.0,,26221.0,26221.0,14535.4531,419011.58,419011.58,0.0
600962.SH,20241120,16.6,1.411,2.5454,0.79,74.7628,196.26,4.9736,2.9276,2.6693,0.0,,26221.0,26221.0,14535.4531,435268.6,435268.6,0.0
600962.SH,20241119,16.23,1.2849,2.318,0.62,73.0964,191.8856,4.8628,2.8624,2.6098,0.0,,26221.0,26221.0,14535.4531,425566.83,425566.83,0.0
600962.SH,20241118,15.87,1.7173,3.0979,0.7,71.4751,187.6293,4.7549,2.7989,2.5519,0.0,,26221.0,26221.0,14535.4531,416127.27,416127.27,0.0
600962.SH,20241115,16.16,1.9341,3.4889,0.72,72.7812,191.058,4.8418,2.85,2.5985,0.0,,26221.0,26221.0,14535.4531,423731.36,423731.36,0.0
600962.SH,20241114,16.97,1.309,2.3613,0.47,76.4292,200.6345,5.0845,2.9929,2.7288,0.0,,26221.0,26221.0,14535.4531,444970.37,444970.37,0.0
600962.SH,20241113,17.58,2.6971,4.8653,1.08,79.1765,207.8465,5.2672,3.1004,2.8268,0.0,,26221.0,26221.0,14535.4531,460965.18,460965.18,0.0
600962.SH,20241112,17.95,2.7744,5.0048,1.23,80.8429,212.221,5.3781,3.1657,2.8863,0.0,,26221.0,26221.0,14535.4531,470666.95,470666.95,0.0
