ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600962.SH,20251231,21.93,8.8126,15.8973,1.88,196.5652,101.0212,6.0991,2.8939,2.5231,0.0,,26221.0,26221.0,14535.4531,575026.53,575026.53,0
600962.SH,20251230,23.67,2.7706,4.998,0.59,212.1613,109.0366,6.583,3.1235,2.7233,0.0,,26221.0,26221.0,14535.4531,620651.07,620651.07,0
600962.SH,20251229,24.34,4.0148,7.2424,0.98,218.1668,112.123,6.7693,3.2119,2.8004,0.0,,26221.0,26221.0,14535.4531,638219.14,638219.14,0
600962.SH,20251226,24.58,7.1871,12.9651,2.51,220.3179,113.2285,6.8361,3.2436,2.828,0.0,,26221.0,26221.0,14535.4531,644512.18,644512.18,0
600962.SH,20251225,23.09,7.1827,12.9571,4.43,206.9626,106.3648,6.4217,3.047,2.6566,0.0,,26221.0,26221.0,14535.4531,605442.89,605442.89,0
600962.SH,20251224,23.43,2.3304,4.2039,1.72,210.0101,107.931,6.5162,3.0919,2.6957,0.0,,26221.0,26221.0,14535.4531,614358.03,614358.03,1
600962.SH,20251223,21.3,2.6605,4.7995,2.46,190.9183,98.1191,5.9238,2.8108,2.4506,0.0,,26221.0,26221.0,14535.4531,558507.3,558507.3,0
600962.SH,20251222,20.6,1.2042,2.1723,,184.644,94.8945,5.7292,2.7184,2.3701,0.0,,26221.0,26221.0,14535.4531,540152.6,540152.6,0
600962.SH,20251219,20.35,0.9407,1.697,0.99,182.4032,93.7429,5.6596,2.6854,2.3413,0.0,,26221.0,26221.0,14535.4531,533597.35,533597.35,0
600962.SH,20251218,20.07,0.9627,1.7366,1.09,179.8935,92.4531,5.5818,2.6485,2.3091,0.0,,26221.0,26221.0,14535.4531,526255.47,526255.47,0
600962.SH,20251217,19.9,1.0,1.8039,1.17,178.3697,91.67,5.5345,2.626,2.2896,0.0,,26221.0,26221.0,14535.4531,521797.9,521797.9,0
