ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600962.SH,20260206,22.65,1.38,2.4894,0.8,203.0188,104.3379,6.2993,2.9889,2.606,,,26221.0,26221.0,14535.4531,593905.65,593905.65,0
600962.SH,20260205,22.3,1.2801,2.3091,,199.8816,102.7256,6.202,2.9427,2.5657,,,26221.0,26221.0,14535.4531,584728.3,584728.3,0
600962.SH,20260204,22.45,1.2695,2.2901,0.66,201.2261,103.4166,6.2437,2.9625,2.583,,,26221.0,26221.0,14535.4531,588661.45,588661.45,0
600962.SH,20260203,22.38,1.3937,2.5141,0.63,200.5987,103.0942,6.2242,2.9533,2.5749,,,26221.0,26221.0,14535.4531,586825.98,586825.98,0
600962.SH,20260202,21.98,2.169,3.9127,0.9,197.0134,101.2515,6.113,2.9005,2.5289,,,26221.0,26221.0,14535.4531,576337.58,576337.58,0
600962.SH,20260130,23.17,2.4708,4.4572,0.83,207.6797,106.7333,6.4439,3.0575,2.6658,,,26221.0,26221.0,14535.4531,607540.57,607540.57,0
600962.SH,20260129,22.89,1.9214,3.4661,,205.17,105.4435,6.366,3.0206,2.6336,,,26221.0,26221.0,14535.4531,600198.69,600198.69,0
600962.SH,20260128,23.45,1.6466,2.9704,0.47,210.1894,108.0231,6.5218,3.0945,2.698,,,26221.0,26221.0,14535.4531,614882.45,614882.45,0
600962.SH,20260127,23.69,2.7931,5.0386,,212.3406,109.1287,6.5885,3.1262,2.7256,,,26221.0,26221.0,14535.4531,621175.49,621175.49,0
600962.SH,20260126,24.0,3.2781,5.9135,,215.1192,110.5567,6.6748,3.1671,2.7613,,,26221.0,26221.0,14535.4531,629304.0,629304.0,0
600962.SH,20260123,24.19,5.1656,9.3185,1.61,216.8223,111.432,6.7276,3.1921,2.7832,,,26221.0,26221.0,14535.4531,634285.99,634285.99,0
600962.SH,20260122,23.7,4.1093,7.4128,1.46,212.4302,109.1748,6.5913,3.1275,2.7268,,,26221.0,26221.0,14535.4531,621437.7,621437.7,0
600962.SH,20260121,24.19,2.1566,3.8904,,216.8223,111.432,6.7276,3.1921,2.7832,,,26221.0,26221.0,14535.4531,634285.99,634285.99,0
600962.SH,20260120,23.85,2.7134,4.8949,,213.7747,109.8658,6.633,3.1473,2.744,0.0,,26221.0,26221.0,14535.4531,625370.85,625370.85,0
600962.SH,20260119,23.69,3.2616,5.8836,0.63,212.3406,109.1287,6.5885,3.1262,2.7256,0.0,,26221.0,26221.0,14535.4531,621175.49,621175.49,0
600962.SH,20260116,23.95,3.7591,6.7811,0.72,214.6711,110.3264,6.6608,3.1605,2.7555,0.0,,26221.0,26221.0,14535.4531,627992.95,627992.95,0
600962.SH,20260115,22.92,2.145,3.8695,,205.4389,105.5817,6.3744,3.0246,2.637,0.0,,26221.0,26221.0,14535.4531,600985.32,600985.32,0
600962.SH,20260114,23.11,4.3509,7.8488,0.89,207.1419,106.4569,6.4272,3.0496,2.6589,0.0,,26221.0,26221.0,14535.4531,605967.31,605967.31,0
600962.SH,20260113,23.91,6.4976,11.7212,,214.3125,110.1421,6.6497,3.1552,2.7509,0.0,,26221.0,26221.0,14535.4531,626944.11,626944.11,0
600962.SH,20260112,24.7,9.1419,16.4913,2.6,221.3935,113.7813,6.8694,3.2594,2.8418,0.0,,26221.0,26221.0,14535.4531,647658.7,647658.7,0
600962.SH,20260109,22.64,3.8668,6.9755,0.86,202.9291,104.2918,6.2965,2.9876,2.6048,0.0,,26221.0,26221.0,14535.4531,593643.44,593643.44,1
600962.SH,20260108,20.58,2.096,3.7811,,184.4647,94.8024,5.7236,2.7158,2.3678,0.0,,26221.0,26221.0,14535.4531,539628.18,539628.18,0
600962.SH,20260107,20.71,2.8797,5.1948,0.59,185.63,95.4012,5.7598,2.7329,2.3828,0.0,,26221.0,26221.0,14535.4531,543036.91,543036.91,0
600962.SH,20260106,21.14,3.763,6.7882,0.68,189.4842,97.3821,5.8793,2.7897,2.4322,0.0,,26221.0,26221.0,14535.4531,554311.94,554311.94,0
600962.SH,20260105,20.93,4.9839,8.9906,0.83,187.6019,96.4147,5.8209,2.762,2.4081,0.0,,26221.0,26221.0,14535.4531,548805.53,548805.53,0
