ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001268.SZ,20241231,17.86,17.95,17.36,17.46,17.9,-0.44,-2.4581,10991.6,19335.229
001268.SZ,20241230,17.88,18.25,17.46,17.9,18.06,-0.16,-0.8859,9761.09,17389.472
001268.SZ,20241227,17.96,18.3,17.92,18.06,17.96,0.1,0.5568,10333.0,18713.099
001268.SZ,20241226,17.6,18.2,17.57,17.96,17.6,0.36,2.0455,10984.1,19750.62
001268.SZ,20241225,17.92,18.07,17.2,17.6,17.93,-0.33,-1.8405,15978.6,27954.472
001268.SZ,20241224,18.09,18.41,17.61,17.93,18.0,-0.07,-0.3889,13084.0,23512.505
001268.SZ,20241223,19.36,19.36,17.86,18.0,19.25,-1.25,-6.4935,23832.0,43905.034
001268.SZ,20241220,18.73,19.47,18.62,19.25,18.71,0.54,2.8862,23123.0,44521.544
001268.SZ,20241219,18.64,18.78,18.3,18.71,18.55,0.16,0.8625,12414.0,23056.92
001268.SZ,20241218,18.38,18.85,18.18,18.55,18.57,-0.02,-0.1077,15169.0,28124.208
001268.SZ,20241217,19.78,19.91,18.54,18.57,19.72,-1.15,-5.8316,26989.0,51305.905
001268.SZ,20241216,19.73,19.91,19.46,19.72,19.53,0.19,0.9729,18628.0,36552.765
001268.SZ,20241213,19.65,19.82,19.4,19.53,19.64,-0.11,-0.5601,19349.0,37897.171
001268.SZ,20241212,19.42,19.78,19.28,19.64,19.42,0.22,1.1329,25128.87,49133.634
001268.SZ,20241211,19.14,19.42,19.14,19.42,19.27,0.15,0.7784,17716.0,34163.806
001268.SZ,20241210,19.9,19.9,19.23,19.27,19.32,-0.05,-0.2588,22221.47,43133.978
001268.SZ,20241209,19.31,19.52,19.12,19.32,19.22,0.1,0.5203,19453.0,37563.581
001268.SZ,20241206,19.37,19.38,18.99,19.22,19.37,-0.15,-0.7744,23412.0,44786.681
001268.SZ,20241205,19.37,19.63,19.21,19.37,19.37,0.0,0.0,30640.32,59467.429
001268.SZ,20241204,19.86,19.9,19.3,19.37,19.85,-0.48,-2.4181,28658.32,56133.879
001268.SZ,20241203,19.51,19.97,19.25,19.85,19.44,0.41,2.1091,41797.89,82227.59
001268.SZ,20241202,19.55,19.68,19.32,19.44,19.45,-0.01,-0.0514,25459.61,49596.148
001268.SZ,20241129,19.52,19.86,19.32,19.45,19.43,0.02,0.1029,31237.0,61136.302
001268.SZ,20241128,19.25,19.7,19.06,19.43,19.12,0.31,1.6213,29748.61,57821.606
001268.SZ,20241127,19.1,19.29,18.65,19.12,19.12,0.0,0.0,21597.77,41090.276
001268.SZ,20241126,19.25,19.5,18.94,19.12,19.25,-0.13,-0.6753,21563.21,41383.229
001268.SZ,20241125,18.9,19.4,18.85,19.25,18.95,0.3,1.5831,24498.0,46925.078
001268.SZ,20241122,19.27,19.46,18.84,18.95,19.27,-0.32,-1.6606,27407.0,52405.935
001268.SZ,20241121,19.15,19.42,18.91,19.27,19.15,0.12,0.6266,30523.0,58632.063
001268.SZ,20241120,18.74,19.39,18.58,19.15,18.75,0.4,2.1333,36788.26,70392.343
001268.SZ,20241119,17.87,18.8,17.87,18.75,17.72,1.03,5.8126,28086.69,51901.43
001268.SZ,20241118,18.15,18.33,17.52,17.72,18.11,-0.39,-2.1535,14772.0,26446.73
001268.SZ,20241115,18.58,18.77,18.08,18.11,18.47,-0.36,-1.9491,14057.0,25939.856
001268.SZ,20241114,19.02,19.07,18.4,18.47,19.02,-0.55,-2.8917,14067.0,26334.025
001268.SZ,20241113,18.95,19.04,18.38,19.02,18.86,0.16,0.8484,15952.0,29961.616
001268.SZ,20241112,19.08,19.36,18.71,18.86,19.03,-0.17,-0.8933,27967.29,53369.26
001268.SZ,20241111,18.4,19.07,18.35,19.03,18.34,0.69,3.7623,31236.34,58580.013
001268.SZ,20241108,18.52,18.64,18.19,18.34,18.34,0.0,0.0,20049.0,36823.763
001268.SZ,20241107,17.86,18.38,17.86,18.34,18.02,0.32,1.7758,20825.6,37886.022
001268.SZ,20241106,18.15,18.26,17.82,18.02,18.08,-0.06,-0.3319,20035.0,36221.055
001268.SZ,20241105,17.99,18.3,17.7,18.08,17.77,0.31,1.7445,20134.12,36250.061
001268.SZ,20241104,17.1,17.77,17.1,17.77,17.26,0.51,2.9548,12529.75,22109.874
001268.SZ,20241101,18.01,18.01,17.21,17.26,17.74,-0.48,-2.7057,16943.0,29625.406
001268.SZ,20241031,17.53,17.85,17.48,17.74,17.56,0.18,1.0251,18069.4,31969.782
001268.SZ,20241030,17.67,17.94,17.4,17.56,17.67,-0.11,-0.6225,13018.0,22973.845
001268.SZ,20241029,18.3,18.39,17.66,17.67,18.25,-0.58,-3.1781,18655.6,33460.451
001268.SZ,20241028,18.13,18.25,17.88,18.25,17.88,0.37,2.0694,19889.6,36083.819
001268.SZ,20241025,17.63,17.94,17.62,17.88,17.5,0.38,2.1714,14582.0,25972.931
001268.SZ,20241024,17.59,17.65,17.37,17.5,17.62,-0.12,-0.681,9904.04,17313.404
001268.SZ,20241023,17.64,17.8,17.54,17.62,17.64,-0.02,-0.1134,13862.0,24504.776
001268.SZ,20241022,17.46,17.77,17.26,17.64,17.42,0.22,1.2629,13827.0,24260.008
001268.SZ,20241021,17.31,17.51,17.12,17.42,17.18,0.24,1.397,16664.6,28896.143
001268.SZ,20241018,16.71,17.36,16.71,17.18,16.82,0.36,2.1403,18856.0,32336.068
001268.SZ,20241017,17.24,17.25,16.8,16.82,17.05,-0.23,-1.349,11923.0,20289.482
001268.SZ,20241016,16.69,17.17,16.62,17.05,16.81,0.24,1.4277,15062.85,25564.009
001268.SZ,20241015,16.95,17.25,16.81,16.81,17.14,-0.33,-1.9253,13828.6,23569.019
001268.SZ,20241014,16.79,17.14,16.6,17.14,16.79,0.35,2.0846,14913.6,25271.287
001268.SZ,20241011,17.21,17.41,16.6,16.79,17.21,-0.42,-2.4404,17835.0,30231.718
001268.SZ,20241010,17.58,17.8,17.13,17.21,17.11,0.1,0.5845,22190.6,38770.57
001268.SZ,20241009,18.35,18.44,17.1,17.11,18.89,-1.78,-9.423,32280.25,57641.819
001268.SZ,20241008,19.79,19.79,17.58,18.89,18.0,0.89,4.9444,59314.61,110789.153
001268.SZ,20240930,17.08,18.27,17.01,18.0,16.75,1.25,7.4627,47723.3,84558.561
001268.SZ,20240927,16.36,17.04,16.16,16.75,16.08,0.67,4.1667,24038.74,39785.036
001268.SZ,20240926,15.75,16.08,15.72,16.08,15.71,0.37,2.3552,13283.03,21147.342
001268.SZ,20240925,15.86,16.18,15.7,15.71,15.87,-0.16,-1.0082,21384.0,34099.675
001268.SZ,20240924,15.09,15.87,15.09,15.87,15.07,0.8,5.3086,18097.29,28198.323
001268.SZ,20240923,15.07,15.2,14.96,15.07,15.11,-0.04,-0.2647,4445.0,6712.843
001268.SZ,20240920,15.27,15.27,14.95,15.11,15.21,-0.1,-0.6575,6375.0,9619.955
001268.SZ,20240919,14.83,15.25,14.83,15.21,14.78,0.43,2.9093,10493.93,15838.78
001268.SZ,20240918,15.44,15.7,14.55,14.78,15.1,-0.32,-2.1192,12555.54,18763.273
001268.SZ,20240913,15.4,15.47,15.1,15.1,15.4,-0.3,-1.9481,6262.0,9524.069
001268.SZ,20240912,15.76,15.86,15.4,15.4,15.77,-0.37,-2.3462,8985.0,13983.442
001268.SZ,20240911,15.72,15.91,15.6,15.77,15.88,-0.11,-0.6927,6390.0,10066.156
001268.SZ,20240910,15.7,15.88,15.57,15.88,15.62,0.26,1.6645,5202.0,8177.128
001268.SZ,20240909,15.53,15.74,15.43,15.62,15.61,0.01,0.0641,4214.0,6569.478
001268.SZ,20240906,15.88,16.08,15.52,15.61,15.98,-0.37,-2.3154,5884.0,9277.293
001268.SZ,20240905,15.98,16.12,15.82,15.98,15.98,0.0,0.0,5850.0,9334.145
001268.SZ,20240904,15.74,16.0,15.74,15.98,15.9,0.08,0.5031,7574.0,12063.363
001268.SZ,20240903,15.88,16.1,15.66,15.9,15.88,0.02,0.1259,6877.0,10928.172
