ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001268.SZ,20260203,37.69,38.29,36.65,37.6,37.41,0.19,0.5079,32074.0,119924.352
001268.SZ,20260202,36.83,39.39,36.8,37.41,36.72,0.69,1.8791,53906.11,205072.708
001268.SZ,20260130,35.58,36.97,35.0,36.72,35.58,1.14,3.204,40396.11,146634.955
001268.SZ,20260129,36.18,36.8,35.3,35.58,36.29,-0.71,-1.9565,18742.61,67426.31
001268.SZ,20260128,35.51,37.2,35.47,36.29,35.77,0.52,1.4537,25601.54,93211.199
001268.SZ,20260127,35.5,35.88,34.9,35.77,35.49,0.28,0.789,15176.61,53856.426
001268.SZ,20260126,35.88,36.26,34.9,35.49,35.88,-0.39,-1.087,23836.1,84310.415
001268.SZ,20260123,36.38,36.38,34.49,35.88,36.4,-0.52,-1.4286,30140.0,107346.073
001268.SZ,20260122,37.0,37.0,36.3,36.4,36.7,-0.3,-0.8174,15811.0,57704.267
001268.SZ,20260121,36.53,37.1,36.22,36.7,36.78,-0.08,-0.2175,24408.0,89604.115
001268.SZ,20260120,36.29,37.5,35.4,36.78,36.48,0.3,0.8224,41705.0,151392.627
001268.SZ,20260119,35.1,36.86,34.96,36.48,35.45,1.03,2.9055,45437.0,164554.735
001268.SZ,20260116,35.93,35.98,34.9,35.45,35.93,-0.48,-1.3359,25849.0,91530.084
001268.SZ,20260115,35.25,35.99,35.03,35.93,35.3,0.63,1.7847,25959.0,92897.413
001268.SZ,20260114,34.15,36.22,33.86,35.3,34.3,1.0,2.9155,42871.5,151108.781
001268.SZ,20260113,35.75,36.2,34.2,34.3,35.82,-1.52,-4.2434,30171.0,106290.432
001268.SZ,20260112,34.62,36.31,34.62,35.82,34.88,0.94,2.695,34164.57,121550.022
001268.SZ,20260109,35.28,35.3,34.01,34.88,35.11,-0.23,-0.6551,29689.1,103064.707
001268.SZ,20260108,35.6,35.65,35.0,35.11,35.28,-0.17,-0.4819,33149.21,116737.824
001268.SZ,20260107,35.27,35.71,34.54,35.28,34.99,0.29,0.8288,25229.0,88854.455
001268.SZ,20260106,35.99,36.16,34.9,34.99,35.96,-0.97,-2.6974,26844.0,94763.531
001268.SZ,20260105,35.34,36.16,35.0,35.96,35.53,0.43,1.2102,24475.89,86925.899
