ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300735.SZ,20251231,25.11,25.19,24.75,24.86,24.84,0.02,0.0805,79821.16,199115.228
300735.SZ,20251230,24.85,25.12,24.77,24.84,24.96,-0.12,-0.4808,68859.0,171770.308
300735.SZ,20251229,24.89,25.15,24.85,24.96,24.87,0.09,0.3619,76292.0,190775.982
300735.SZ,20251226,25.11,25.25,24.8,24.87,25.11,-0.24,-0.9558,86620.19,216684.674
300735.SZ,20251225,25.03,25.25,24.87,25.11,24.9,0.21,0.8434,85404.32,214082.916
300735.SZ,20251224,24.3,24.98,24.28,24.9,24.28,0.62,2.5535,112303.16,278607.654
300735.SZ,20251223,24.43,24.57,24.22,24.28,24.45,-0.17,-0.6953,66528.79,162397.47
300735.SZ,20251222,24.36,24.69,24.3,24.45,24.25,0.2,0.8247,81796.16,200576.102
300735.SZ,20251219,24.16,24.45,24.13,24.25,24.05,0.2,0.8316,64935.46,157565.643
300735.SZ,20251218,24.1,24.48,24.01,24.05,24.3,-0.25,-1.0288,66168.4,160222.802
300735.SZ,20251217,23.89,24.39,23.63,24.3,23.88,0.42,1.7588,87290.12,209535.47
300735.SZ,20251216,24.09,24.32,23.81,23.88,24.2,-0.32,-1.3223,79745.0,191087.946
300735.SZ,20251215,24.8,24.8,24.17,24.2,24.94,-0.74,-2.9671,99390.79,242728.961
300735.SZ,20251212,24.47,24.94,24.33,24.94,24.51,0.43,1.7544,109717.18,271385.229
300735.SZ,20251211,25.03,25.08,24.5,24.51,25.08,-0.57,-2.2727,87818.74,216917.533
300735.SZ,20251210,25.2,25.25,24.6,25.08,25.18,-0.1,-0.3971,98522.3,244717.553
300735.SZ,20251209,25.11,25.5,25.06,25.18,25.15,0.03,0.1193,88791.36,224697.535
300735.SZ,20251208,25.11,25.35,25.09,25.15,25.1,0.05,0.1992,87834.38,221528.122
300735.SZ,20251205,24.99,25.14,24.52,25.1,24.84,0.26,1.0467,73253.5,182410.849
300735.SZ,20251204,25.09,25.25,24.62,24.84,25.09,-0.25,-0.9964,79513.45,197605.274
