ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002061.SZ,20231229,3.65,0.3742,0.7432,0.97,6.0111,7.0736,0.697,0.2042,0.2156,2.9002,3.3268,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20231228,3.65,0.5118,1.0165,1.38,6.0111,7.0736,0.697,0.2042,0.2156,2.9002,3.3268,259913.79,259913.79,130860.4774,948685.3335,948685.3335,
002061.SZ,20231227,3.54,0.3734,0.7417,1.02,5.83,6.8604,0.676,0.198,0.2091,2.9903,3.4302,259913.79,259913.79,130860.4774,920094.8166,920094.8166,0.0
002061.SZ,20231226,3.56,0.3277,0.6508,0.87,5.8629,6.8991,0.6798,0.1991,0.2102,2.9735,3.4109,259913.79,259913.79,130860.4774,925293.0924,925293.0924,
002061.SZ,20231225,3.59,0.311,0.6177,0.79,5.9123,6.9573,0.6855,0.2008,0.212,2.9487,3.3824,259913.79,259913.79,130860.4774,933090.5061,933090.5061,
002061.SZ,20231222,3.62,0.4064,0.8071,1.05,5.9617,7.0154,0.6913,0.2025,0.2138,2.9243,3.3544,259913.79,259913.79,130860.4774,940887.9198,940887.9198,
002061.SZ,20231221,3.63,0.431,0.8561,1.13,5.9782,7.0348,0.6932,0.203,0.2144,2.9162,3.3451,259913.79,259913.79,130860.4774,943487.0577,943487.0577,
002061.SZ,20231220,3.6,0.361,0.717,0.93,5.9288,6.9767,0.6875,0.2014,0.2126,2.9405,3.373,259913.79,259913.79,130860.4774,935689.644,935689.644,
002061.SZ,20231219,3.64,0.3634,0.7218,0.86,5.9947,7.0542,0.6951,0.2036,0.215,2.9082,3.3359,259913.79,259913.79,130860.4774,946086.1956,946086.1956,0.0
002061.SZ,20231218,3.67,0.4025,0.7994,0.87,6.0441,7.1123,0.7008,0.2053,0.2167,2.8844,3.3087,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20231215,3.7,0.3757,0.7463,0.7,6.0935,7.1704,0.7066,0.2069,0.2185,2.861,3.2819,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20231214,3.72,0.4056,0.8055,0.74,6.1264,7.2092,0.7104,0.2081,0.2197,2.8457,3.2642,259913.79,259913.79,130860.4774,966879.2988,966879.2988,0.0
002061.SZ,20231213,3.7,0.3997,0.7939,0.71,6.0935,7.1704,0.7066,0.2069,0.2185,2.861,3.2819,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20231212,3.72,0.5334,1.0595,0.99,6.1264,7.2092,0.7104,0.2081,0.2197,2.8457,3.2642,259913.79,259913.79,130860.4774,966879.2988,966879.2988,0.0
002061.SZ,20231211,3.67,0.5905,1.1729,1.14,6.0441,7.1123,0.7008,0.2053,0.2167,2.8844,3.3087,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20231208,3.63,0.7591,1.5076,1.61,5.9782,7.0348,0.6932,0.203,0.2144,2.9162,3.3451,259913.79,259913.79,130860.4774,943487.0577,943487.0577,0.0
002061.SZ,20231207,3.7,0.4412,0.8764,0.94,6.0935,7.1704,0.7066,0.2069,0.2185,2.861,3.2819,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20231206,3.73,0.4756,0.9446,1.04,6.1429,7.2286,0.7123,0.2086,0.2203,2.838,3.2555,259913.79,259913.79,130860.4774,969478.4367,969478.4367,0.0
002061.SZ,20231205,3.7,0.4145,0.8232,0.89,6.0935,7.1704,0.7066,0.2069,0.2185,2.861,3.2819,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20231204,3.77,0.5033,0.9997,1.14,6.2088,7.3061,0.7199,0.2109,0.2226,2.8079,3.2209,259913.79,259913.79,130860.4774,979874.9883,979874.9883,0.0
