ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20251231,60.0,63.0,59.62,62.68,59.83,2.85,4.7635,14636.45,90493.747
688229.SH,20251230,60.46,61.47,59.8,59.83,60.36,-0.53,-0.8781,9775.52,59263.186
688229.SH,20251229,61.25,61.7,60.08,60.36,61.79,-1.43,-2.3143,10630.67,64326.393
688229.SH,20251226,61.39,63.18,61.39,61.79,61.39,0.4,0.6516,11370.1,70714.553
688229.SH,20251225,62.32,62.32,61.01,61.39,61.44,-0.05,-0.0814,6101.31,37475.286
688229.SH,20251224,60.33,62.18,60.33,61.44,60.73,0.71,1.1691,6317.49,38757.021
688229.SH,20251223,60.62,61.98,60.39,60.73,61.33,-0.6,-0.9783,5188.93,31637.029
688229.SH,20251222,61.0,61.78,60.5,61.33,60.9,0.43,0.7061,6194.03,37966.526
688229.SH,20251219,60.6,62.64,60.6,60.9,61.26,-0.36,-0.5877,6657.99,40625.602
688229.SH,20251218,60.0,62.54,59.7,61.26,60.13,1.13,1.8793,11209.96,68803.548
688229.SH,20251217,58.7,60.29,58.08,60.13,58.7,1.43,2.4361,9638.18,57066.166
688229.SH,20251216,59.72,59.99,58.36,58.7,60.16,-1.46,-2.4269,8437.48,49791.479
688229.SH,20251215,60.08,62.23,59.01,60.16,60.4,-0.24,-0.3974,10377.79,62806.345
688229.SH,20251212,61.0,61.19,59.57,60.4,60.75,-0.35,-0.5761,9985.47,60334.666
688229.SH,20251211,60.78,61.36,59.73,60.75,60.85,-0.1,-0.1643,9551.64,57804.293
688229.SH,20251210,60.91,61.47,60.18,60.85,61.47,-0.62,-1.0086,8139.57,49572.918
688229.SH,20251209,62.45,63.25,61.35,61.47,63.26,-1.79,-2.8296,9841.5,61273.226
688229.SH,20251208,60.9,63.79,60.9,63.26,60.85,2.41,3.9606,14636.17,91792.657
688229.SH,20251205,59.48,61.0,58.53,60.85,58.94,1.91,3.2406,13580.17,81661.985
688229.SH,20251204,61.0,61.19,58.8,58.94,60.59,-1.65,-2.7232,13469.03,80061.983
688229.SH,20251203,64.0,64.0,59.57,60.59,64.0,-3.41,-5.3281,17817.03,109114.663
688229.SH,20251202,65.33,65.33,63.0,64.0,65.45,-1.45,-2.2154,13770.56,88285.671
688229.SH,20251201,68.58,71.65,64.82,65.45,67.19,-1.74,-2.5897,23452.23,158238.741
688229.SH,20251128,66.37,67.33,65.0,67.19,66.1,1.09,1.649,16649.61,110293.242
688229.SH,20251127,68.9,68.9,66.0,66.1,67.66,-1.56,-2.3056,21192.49,142184.815
688229.SH,20251126,68.6,72.87,67.21,67.66,68.7,-1.04,-1.5138,34909.1,245068.082
688229.SH,20251125,67.77,71.86,67.2,68.7,67.78,0.92,1.3573,32336.35,224555.739
688229.SH,20251124,65.0,69.25,62.33,67.78,65.5,2.28,3.4809,33950.68,224569.462
688229.SH,20251121,69.89,69.98,63.72,65.5,70.77,-5.27,-7.4467,36421.39,242285.854
688229.SH,20251120,69.19,70.98,65.8,70.77,69.34,1.43,2.0623,46545.24,318436.123
688229.SH,20251119,72.47,72.51,68.12,69.34,72.87,-3.53,-4.8442,38189.56,264847.306
688229.SH,20251118,70.09,75.18,68.0,72.87,70.39,2.48,3.5232,67614.17,487822.272
688229.SH,20251117,59.0,70.39,59.0,70.39,58.66,11.73,19.9966,43674.15,288015.037
688229.SH,20251114,59.4,59.87,58.5,58.66,59.87,-1.21,-2.021,8180.31,48223.266
