ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20221230,34.02,34.89,33.83,34.05,34.01,0.04,0.1176,1470.76,5029.774
688229.SH,20221229,34.0,34.76,33.69,34.01,34.22,-0.21,-0.6137,1494.38,5123.827
688229.SH,20221228,34.94,35.36,33.76,34.22,35.0,-0.78,-2.2286,2666.3,9197.223
688229.SH,20221227,34.6,35.11,34.15,35.0,34.6,0.4,1.1561,2467.13,8550.398
688229.SH,20221226,33.19,35.08,33.07,34.6,33.19,1.41,4.2483,3160.69,10861.837
688229.SH,20221223,33.03,33.72,32.48,33.19,33.04,0.15,0.454,2205.46,7326.519
688229.SH,20221222,33.5,33.8,32.57,33.04,33.26,-0.22,-0.6615,1967.04,6512.22
688229.SH,20221221,33.33,33.63,33.0,33.26,33.28,-0.02,-0.0601,1696.36,5642.926
688229.SH,20221220,34.0,34.0,33.11,33.28,33.59,-0.31,-0.9229,2009.45,6716.504
688229.SH,20221219,34.18,34.33,33.18,33.59,34.18,-0.59,-1.7262,1798.26,6047.705
688229.SH,20221216,35.16,35.39,33.97,34.18,35.32,-1.14,-3.2276,2833.04,9765.629
688229.SH,20221215,34.77,35.83,34.66,35.32,35.12,0.2,0.5695,1730.89,6114.679
688229.SH,20221214,35.02,35.94,35.02,35.12,35.28,-0.16,-0.4535,1615.64,5727.135
688229.SH,20221213,35.98,36.18,35.02,35.28,35.98,-0.7,-1.9455,2518.92,8932.088
688229.SH,20221212,35.33,36.36,35.1,35.98,35.83,0.15,0.4186,3151.84,11244.934
688229.SH,20221209,36.17,36.49,35.62,35.83,36.31,-0.48,-1.3219,1804.04,6497.503
688229.SH,20221208,36.9,37.1,36.03,36.31,36.91,-0.6,-1.6256,1784.44,6492.917
688229.SH,20221207,36.52,37.41,36.35,36.91,37.1,-0.19,-0.5121,2265.93,8356.513
688229.SH,20221206,38.0,38.83,37.02,37.1,38.0,-0.9,-2.3684,3197.75,12013.076
688229.SH,20221205,38.52,39.19,37.6,38.0,38.36,-0.36,-0.9385,3728.79,14208.792
