ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301310.SZ,20241231,25.6,3.4032,6.4742,0.77,21.0707,24.7009,1.5417,1.7391,1.5286,1.3951,2.567,13593.804,6921.026,3638.1038,348001.3824,177178.2656,0.0
301310.SZ,20241230,26.6,2.9993,5.7058,0.62,21.8938,25.6658,1.602,1.807,1.5883,1.3426,2.4705,13593.804,6921.026,3638.1038,361595.1864,184099.2916,0.0
301310.SZ,20241227,27.2,5.4134,10.2982,1.16,22.3876,26.2447,1.6381,1.8478,1.6241,1.313,2.416,13593.804,6921.026,3638.1038,369751.4688,188251.9072,0.0
301310.SZ,20241226,27.77,6.8558,13.0423,1.67,22.8568,26.7947,1.6724,1.8865,1.6582,1.2861,2.3664,13593.804,6921.026,3638.1038,377499.9371,192196.892,0.0
301310.SZ,20241225,26.25,3.3837,6.437,0.85,21.6057,25.328,1.5809,1.7833,1.5674,1.3605,2.5034,13593.804,6921.026,3638.1038,356837.355,181676.9325,0.0
301310.SZ,20241224,26.65,3.4222,6.5103,0.81,21.9349,25.714,1.605,1.8104,1.5913,1.3401,2.4658,13593.804,6921.026,3638.1038,362274.8766,184445.3429,0.0
301310.SZ,20241223,26.03,5.2484,9.9843,1.31,21.4246,25.1158,1.5676,1.7683,1.5543,1.372,2.5246,13593.804,6921.026,3638.1038,353846.7181,180154.3068,0.0
301310.SZ,20241220,27.27,4.3905,8.3523,1.0,22.4452,26.3122,1.6423,1.8526,1.6283,1.3097,2.4098,13593.804,6921.026,3638.1038,370703.0351,188736.379,0.0
301310.SZ,20241219,26.57,4.0555,7.7151,0.79,21.8691,25.6368,1.6002,1.805,1.5865,1.3442,2.4733,13593.804,6921.026,3638.1038,361187.3723,183891.6608,0.0
301310.SZ,20241218,26.63,2.7694,5.2685,0.43,21.9185,25.6947,1.6038,1.8091,1.5901,1.3411,2.4677,13593.804,6921.026,3638.1038,362003.0005,184306.9224,0.0
301310.SZ,20241217,26.85,4.605,8.7604,0.55,22.0995,25.907,1.617,1.824,1.6032,1.3301,2.4475,13593.804,6921.026,3638.1038,364993.6374,185829.5481,0.0
301310.SZ,20241216,27.6,4.212,8.0127,0.41,22.7168,26.6306,1.6622,1.875,1.648,1.294,2.381,13593.804,6921.026,3638.1038,375188.9904,191020.3176,0.0
301310.SZ,20241213,27.8,6.3446,12.0698,0.58,22.8815,26.8236,1.6742,1.8886,1.66,1.2847,2.3638,13593.804,6921.026,3638.1038,377907.7512,192404.5228,0.0
301310.SZ,20241212,28.49,7.5872,14.4337,0.62,23.4494,27.4894,1.7158,1.9354,1.7012,1.2536,2.3066,13593.804,6921.026,3638.1038,387287.476,197180.0307,0.0
301310.SZ,20241211,29.45,9.624,18.3085,0.69,24.2395,28.4157,1.7736,2.0006,1.7585,1.2127,2.2314,13593.804,6921.026,3638.1038,400337.5278,203824.2157,0.0
301310.SZ,20241210,30.01,14.0997,26.8228,1.1,24.7005,28.956,1.8073,2.0387,1.7919,1.1901,2.1897,13593.804,6921.026,3638.1038,407950.058,207699.9903,0.0
301310.SZ,20241209,29.42,13.8477,26.3434,1.24,24.2148,28.3867,1.7718,1.9986,1.7567,1.2139,2.2337,13593.804,6921.026,3638.1038,399929.7137,203616.5849,0.0
301310.SZ,20241206,29.32,9.8212,18.6835,1.02,24.1325,28.2902,1.7658,1.9918,1.7507,1.2181,2.2413,13593.804,6921.026,3638.1038,398570.3333,202924.4823,0.0
301310.SZ,20241205,29.56,13.3606,25.4168,1.83,24.3301,28.5218,1.7802,2.0081,1.7651,1.2082,2.2231,13593.804,6921.026,3638.1038,401832.8462,204585.5286,0.0
301310.SZ,20241204,29.16,18.7482,35.666,4.73,24.0008,28.1358,1.7561,1.9809,1.7412,1.2248,2.2536,13593.804,6921.026,3638.1038,396395.3246,201817.1182,0.0
301310.SZ,20241203,26.77,8.4426,16.0611,3.14,22.0337,25.8298,1.6122,1.8186,1.5985,1.3341,2.4548,13593.804,6921.026,3638.1038,363906.1331,185275.866,0.0
301310.SZ,20241202,26.62,5.4181,10.3072,2.69,21.9102,25.6851,1.6032,1.8084,1.5895,1.3416,2.4686,13593.804,6921.026,3638.1038,361867.0625,184237.7121,0.0
301310.SZ,20241129,25.04,3.3183,4.032,0.94,20.6098,24.1605,1.508,1.7011,1.4952,1.4263,2.6244,13593.804,4310.026,3547.1038,340388.8522,107923.051,0.0
301310.SZ,20241128,24.59,3.0446,3.6995,0.82,20.2394,23.7263,1.4809,1.6705,1.4683,1.4524,2.6724,13593.804,4310.026,3547.1038,334271.6404,105983.5393,0.0
301310.SZ,20241127,24.95,3.177,3.8603,0.79,20.5357,24.0737,1.5026,1.6949,1.4898,1.4314,2.6338,13593.804,4310.026,3547.1038,339165.4098,107535.1487,0.0
301310.SZ,20241126,24.5,3.3529,4.0741,0.78,20.1653,23.6395,1.4755,1.6644,1.4629,1.4577,2.6822,13593.804,4310.026,3547.1038,333048.198,105595.637,0.0
301310.SZ,20241125,25.18,3.2776,3.9826,0.61,20.725,24.2956,1.5164,1.7106,1.5035,1.4184,2.6098,13593.804,4310.026,3547.1038,342291.9847,108526.4547,0.0
301310.SZ,20241122,24.55,4.8707,5.9184,0.76,20.2065,23.6878,1.4785,1.6678,1.4659,1.4548,2.6768,13593.804,4310.026,3547.1038,333727.8882,105811.1383,0.0
301310.SZ,20241121,25.8,3.9936,4.8526,0.44,21.2353,24.8939,1.5538,1.7527,1.5405,1.3843,2.5471,13593.804,4310.026,3547.1038,350720.1432,111198.6708,0.0
301310.SZ,20241120,25.89,4.5034,5.4719,0.45,21.3094,24.9807,1.5592,1.7588,1.5459,1.3795,2.5382,13593.804,4310.026,3547.1038,351943.5856,111586.5731,0.0
301310.SZ,20241119,25.48,4.845,5.8871,0.46,20.9719,24.5851,1.5345,1.7309,1.5214,1.4017,2.5791,13593.804,4310.026,3547.1038,346370.1259,109819.4625,0.0
301310.SZ,20241118,24.62,8.4356,10.25,0.8,20.2641,23.7553,1.4827,1.6725,1.4701,1.4506,2.6691,13593.804,4310.026,3547.1038,334679.4545,106112.8401,0.0
