ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301310.SZ,20260203,39.28,3.223,3.7562,1.41,46.1381,46.7736,2.3478,2.0256,1.5103,1.5209,1.5209,13655.444,5024.416,4311.1818,536385.8403,197359.0605,0
301310.SZ,20260202,39.14,1.751,2.0407,0.61,45.9737,46.6068,2.3394,2.0184,1.5049,1.5264,1.5264,13655.444,5024.416,4311.1818,534474.0782,196655.6422,0
301310.SZ,20260130,39.84,1.7643,2.0562,0.49,46.7959,47.4404,2.3813,2.0545,1.5318,1.4996,1.4996,13655.444,5024.416,4311.1818,544032.889,200172.7334,0
301310.SZ,20260129,39.34,2.7653,3.2228,,46.2086,46.845,2.3514,2.0287,1.5126,1.5186,1.5186,13655.444,5024.416,4311.1818,537205.167,197660.5254,0
301310.SZ,20260128,40.11,1.8264,2.1285,0.45,47.113,47.7619,2.3974,2.0684,1.5422,1.4895,1.4895,13655.444,5024.416,4311.1818,547719.8588,201529.3258,0
301310.SZ,20260127,40.95,3.3173,3.8662,,48.0997,48.7621,2.4476,2.1118,1.5745,1.4589,1.4589,13655.444,5024.416,4311.1818,559190.4318,205749.8352,0
301310.SZ,20260126,40.57,4.7733,5.5629,,47.6533,48.3097,2.4249,2.0922,1.5599,1.4726,1.4726,13655.444,5024.416,4311.1818,554001.3631,203840.5571,0
301310.SZ,20260123,42.36,5.3216,6.2019,1.5,49.7559,50.4411,2.5319,2.1845,1.6287,1.4104,1.4104,13655.444,5024.416,4311.1818,578444.6078,212834.2618,0
301310.SZ,20260122,42.17,2.6665,3.1077,0.77,49.5327,50.2149,2.5205,2.1747,1.6214,1.4167,1.4167,13655.444,5024.416,4311.1818,575850.0735,211879.6227,0
301310.SZ,20260121,42.82,4.1354,4.8196,,50.2962,50.9889,2.5594,2.2082,1.6464,1.3952,1.3952,13655.444,5024.416,4311.1818,584726.1121,215145.4931,0
301310.SZ,20260120,41.71,2.9468,3.4343,,48.9924,49.6671,2.493,2.1509,1.6037,1.4323,1.4323,13655.444,5024.416,4311.1818,569568.5692,209568.3914,0
301310.SZ,20260119,42.39,4.2912,5.0011,0.99,49.7911,50.4769,2.5337,2.186,1.6299,1.4094,1.4094,13655.444,5024.416,4311.1818,578854.2712,212984.9942,0
301310.SZ,20260116,41.78,3.7247,4.3409,0.83,49.0746,49.7505,2.4972,2.1546,1.6064,1.4299,1.4299,13655.444,5024.416,4311.1818,570524.4503,209920.1005,0
301310.SZ,20260115,40.68,2.152,2.508,,47.7825,48.4406,2.4315,2.0978,1.5641,1.4686,1.4686,13655.444,5024.416,4311.1818,555503.4619,204393.2429,0
301310.SZ,20260114,40.47,4.7624,5.5503,0.87,47.5359,48.1906,2.4189,2.087,1.5561,1.4762,1.4762,13655.444,5024.416,4311.1818,552635.8187,203338.1155,0
301310.SZ,20260113,41.1,4.9512,5.7704,,48.2759,48.9408,2.4566,2.1195,1.5803,1.4536,1.4536,13655.444,5024.416,4311.1818,561238.7484,206503.4976,0
301310.SZ,20260112,42.76,6.0905,7.0981,1.41,50.2257,50.9174,2.5558,2.2051,1.6441,1.3972,1.3972,13655.444,5024.416,4311.1818,583906.7854,214844.0282,0
301310.SZ,20260109,42.08,4.3787,5.1031,1.16,49.427,50.1077,2.5152,2.17,1.618,1.4197,1.4197,13655.444,5024.416,4311.1818,574621.0835,211427.4253,0
301310.SZ,20260108,42.7,6.4068,7.4668,,50.1552,50.846,2.5522,2.202,1.6418,1.3991,1.3991,13655.444,5024.416,4311.1818,583087.4588,214542.5632,0
301310.SZ,20260107,42.45,5.4247,6.3221,2.27,49.8616,50.5483,2.5373,2.1891,1.6322,1.4074,1.4074,13655.444,5024.416,4311.1818,579673.5978,213286.4592,0
301310.SZ,20260106,42.68,2.4211,2.8216,0.97,50.1317,50.8222,2.551,2.201,1.641,1.3998,1.3998,13655.444,5024.416,4311.1818,582814.3499,214442.0749,0
301310.SZ,20260105,42.54,2.9804,3.4735,1.25,49.9673,50.6555,2.5427,2.1938,1.6356,1.4044,1.4044,13655.444,5024.416,4311.1818,580902.5878,213738.6566,0
