ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301310.SZ,20251231,42.95,1.6725,1.9492,0.69,50.4489,51.1437,2.5672,2.2149,1.6514,1.5231,1.391,13655.444,5024.416,4311.1818,586501.3198,215798.6672,0
301310.SZ,20251230,43.04,2.5871,3.0151,1.21,50.5546,51.2509,2.5725,2.2195,1.6549,1.5199,1.3881,13655.444,5024.416,4311.1818,587730.3098,216250.8646,0
301310.SZ,20251229,43.04,2.2665,2.6414,1.13,50.5546,51.2509,2.5725,2.2195,1.6549,1.5199,1.3881,13655.444,5024.416,4311.1818,587730.3098,216250.8646,0
301310.SZ,20251226,43.54,2.9944,3.4898,1.38,51.1419,51.8462,2.6024,2.2453,1.6741,1.5025,1.3721,13655.444,5024.416,4311.1818,594558.0318,218763.0726,0
301310.SZ,20251225,44.19,2.4283,2.8301,1.19,51.9054,52.6202,2.6413,2.2788,1.6991,1.4804,1.3519,13655.444,5024.416,4311.1818,603434.0704,222028.943,0
301310.SZ,20251224,44.38,1.7604,2.0516,0.83,52.1285,52.8465,2.6526,2.2886,1.7064,1.474,1.3462,13655.444,5024.416,4311.1818,606028.6047,222983.5821,0
301310.SZ,20251223,44.6,1.2104,1.4106,0.52,52.387,53.1085,2.6658,2.3,1.7149,1.4668,1.3395,13655.444,5024.416,4311.1818,609032.8024,224088.9536,0
301310.SZ,20251222,44.82,1.6458,1.9181,,52.6454,53.3704,2.6789,2.3113,1.7233,1.4596,1.3329,13655.444,5024.416,4311.1818,612037.0001,225194.3251,0
301310.SZ,20251219,45.36,3.7873,4.4139,1.42,53.2796,54.0135,2.7112,2.3392,1.7441,1.4422,1.3171,13655.444,5024.416,4311.1818,619410.9398,227907.5098,0
301310.SZ,20251218,44.14,1.8302,2.133,0.67,51.8466,52.5607,2.6383,2.2763,1.6972,1.482,1.3535,13655.444,5024.416,4311.1818,602751.2982,221777.7222,0
301310.SZ,20251217,44.55,2.0694,2.4118,0.73,52.3282,53.0489,2.6628,2.2974,1.7129,1.4684,1.341,13655.444,5024.416,4311.1818,608350.0302,223837.7328,0
