ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301313.SZ,20241231,25.88,27.8421,27.8421,2.7,257.9907,,3.0758,4.7066,5.3717,0.5665,0.5769,10469.34,6669.6716,6669.6716,270946.5192,172611.101,0.0
301313.SZ,20241230,24.14,13.5375,13.5375,1.26,240.6451,,2.869,4.3901,5.0106,0.6074,0.6185,10469.34,6669.6716,6669.6716,252729.8676,161005.8724,0.0
301313.SZ,20241227,23.74,15.5843,15.5843,1.42,236.6576,,2.8215,4.3174,4.9275,0.6176,0.6289,10469.34,6669.6716,6669.6716,248542.1316,158338.0038,0.0
301313.SZ,20241226,22.71,5.618,5.618,0.46,226.3898,,2.699,4.1301,4.7137,0.6456,0.6574,10469.34,6669.6716,6669.6716,237758.7114,151468.242,0.0
301313.SZ,20241225,22.26,8.5839,8.5839,0.65,221.9039,,2.6456,4.0482,4.6203,0.6587,0.6707,10469.34,6669.6716,6669.6716,233047.5084,148466.8898,0.0
301313.SZ,20241224,23.33,8.2421,8.2421,0.56,232.5704,,2.7727,4.2428,4.8424,0.6285,0.64,10469.34,6669.6716,6669.6716,244249.7022,155603.4384,0.0
301313.SZ,20241223,23.48,15.8206,15.8206,0.98,234.0657,,2.7906,4.2701,4.8736,0.6244,0.6359,10469.34,6669.6716,6669.6716,245820.1032,156603.8892,0.0
301313.SZ,20241220,26.26,16.6381,16.6381,0.87,261.7788,,3.121,4.7757,5.4506,0.5583,0.5686,10469.34,6669.6716,6669.6716,274924.8684,175145.5762,0.0
301313.SZ,20241219,25.44,11.6039,11.6039,0.59,253.6044,,3.0235,4.6265,5.2804,0.5763,0.5869,10469.34,6669.6716,6669.6716,266340.0096,169676.4455,0.0
301313.SZ,20241218,25.35,13.3755,13.3755,0.69,252.7073,,3.0128,4.6102,5.2617,0.5784,0.589,10469.34,6669.6716,6669.6716,265397.769,169076.1751,0.0
301313.SZ,20241217,25.15,16.5569,16.5569,0.79,250.7135,,2.989,4.5738,5.2202,0.583,0.5937,10469.34,6669.6716,6669.6716,263303.901,167742.2407,0.0
301313.SZ,20241216,27.29,22.1401,22.1401,1.03,272.0466,,3.2434,4.963,5.6644,0.5373,0.5471,10469.34,6669.6716,6669.6716,285708.2886,182015.338,0.0
301313.SZ,20241213,27.67,31.4584,31.4584,1.46,275.8347,,3.2885,5.0321,5.7433,0.5299,0.5396,10469.34,6669.6716,6669.6716,289686.6378,184549.8132,0.0
301313.SZ,20241212,26.7,14.1888,14.1888,0.58,266.165,,3.1733,4.8557,5.5419,0.5491,0.5592,10469.34,6669.6716,6669.6716,279531.378,178080.2317,0.0
301313.SZ,20241211,27.41,12.9343,12.9343,0.43,273.2428,,3.2576,4.9848,5.6893,0.5349,0.5447,10469.34,6669.6716,6669.6716,286964.6094,182815.6986,0.0
301313.SZ,20241210,27.42,24.3194,24.3194,0.68,273.3425,,3.2588,4.9866,5.6914,0.5347,0.5445,10469.34,6669.6716,6669.6716,287069.3028,182882.3953,0.0
301313.SZ,20241209,27.86,24.6666,24.6666,0.72,277.7288,,3.3111,5.0666,5.7827,0.5263,0.5359,10469.34,6669.6716,6669.6716,291675.8124,185817.0508,0.0
301313.SZ,20241206,27.85,31.2906,31.2906,0.97,277.6291,,3.3099,5.0648,5.7806,0.5265,0.5361,10469.34,6669.6716,6669.6716,291571.119,185750.3541,0.0
301313.SZ,20241205,26.59,28.5748,28.5748,0.89,265.0685,,3.1602,4.8357,5.5191,0.5514,0.5615,10469.34,6669.6716,6669.6716,278379.7506,177346.5678,0.0
301313.SZ,20241204,25.91,41.5333,41.5333,1.43,258.2897,,3.0794,4.712,5.3779,0.5659,0.5763,10469.34,6669.6716,6669.6716,271260.5994,172811.1912,0.0
301313.SZ,20241203,29.82,52.3499,52.3499,2.19,297.2675,,3.5441,5.4231,6.1895,0.4917,0.5007,10469.34,6669.6716,6669.6716,312195.7188,198889.6071,0.0
301313.SZ,20241202,25.32,17.9913,17.9913,0.81,252.4082,,3.0092,4.6047,5.2555,0.5791,0.5897,10469.34,6669.6716,6669.6716,265083.6888,168876.0849,0.0
301313.SZ,20241129,25.43,20.1548,20.1548,1.0,253.5047,,3.0223,4.6247,5.2783,0.5766,0.5871,10469.34,6669.6716,6669.6716,266235.3162,169609.7488,0.0
301313.SZ,20241128,24.56,28.1027,28.1027,1.78,244.832,,2.9189,4.4665,5.0977,0.597,0.6079,10469.34,6669.6716,6669.6716,257126.9904,163807.1345,0.0
301313.SZ,20241127,25.68,26.2453,26.2453,2.18,255.9969,,3.052,4.6702,5.3302,0.5709,0.5814,10469.34,6669.6716,6669.6716,268852.6512,171277.1667,0.0
301313.SZ,20241126,24.49,26.8754,26.8754,3.31,244.1341,,2.9106,4.4538,5.0832,0.5987,0.6097,10469.34,6669.6716,6669.6716,256394.1366,163340.2575,0.0
301313.SZ,20241125,23.35,10.1062,10.1062,1.26,232.7698,,2.7751,4.2465,4.8466,0.6279,0.6394,10469.34,6669.6716,6669.6716,244459.089,155736.8319,0.0
301313.SZ,20241122,22.24,8.9945,8.9945,1.04,221.7045,,2.6432,4.0446,4.6162,0.6593,0.6713,10469.34,6669.6716,6669.6716,232838.1216,148333.4964,0.0
301313.SZ,20241121,22.93,6.7076,6.7076,0.74,228.5829,,2.7252,4.1701,4.7594,0.6394,0.6511,10469.34,6669.6716,6669.6716,240061.9662,152935.5698,0.0
301313.SZ,20241120,22.95,7.4208,7.4208,0.81,228.7823,,2.7276,4.1737,4.7636,0.6389,0.6506,10469.34,6669.6716,6669.6716,240271.353,153068.9632,0.0
301313.SZ,20241119,21.99,7.4017,7.4017,0.79,219.2123,,2.6135,3.9991,4.5643,0.6668,0.679,10469.34,6669.6716,6669.6716,230220.7866,146666.0785,0.0
301313.SZ,20241118,21.3,9.6063,9.6063,1.01,212.3339,,2.5315,3.8736,4.4211,0.6884,0.701,10469.34,6669.6716,6669.6716,222996.942,142064.0051,0.0
301313.SZ,20241115,22.74,12.152,12.152,1.39,226.6889,,2.7026,4.1355,4.72,0.6448,0.6566,10469.34,6669.6716,6669.6716,238072.7916,151668.3322,0.0
301313.SZ,20241114,22.66,8.955,8.955,1.1,225.8914,,2.6931,4.121,4.7034,0.647,0.6589,10469.34,6669.6716,6669.6716,237235.2444,151134.7585,0.0
301313.SZ,20241113,23.38,7.7905,7.7905,0.96,233.0689,,2.7787,4.2519,4.8528,0.6271,0.6386,10469.34,6669.6716,6669.6716,244773.1692,155936.922,0.0
301313.SZ,20241112,22.82,8.4693,8.4693,1.11,227.4864,,2.7121,4.1501,4.7366,0.6425,0.6543,10469.34,6669.6716,6669.6716,238910.3388,152201.9059,0.0
301313.SZ,20241111,23.37,10.1426,10.1426,1.56,232.9692,,2.7775,4.2501,4.8507,0.6274,0.6389,10469.34,6669.6716,6669.6716,244668.4758,155870.2253,0.0
301313.SZ,20241108,22.2,8.2669,8.2669,1.28,221.3058,,2.6384,4.0373,4.6079,0.6604,0.6726,10469.34,6669.6716,6669.6716,232419.348,148066.7095,0.0
301313.SZ,20241107,22.18,5.928,5.928,0.91,221.1064,,2.6361,4.0337,4.6037,0.661,0.6732,10469.34,6669.6716,6669.6716,232209.9612,147933.3161,0.0
