ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301313.SZ,20260203,31.44,6.8387,8.0081,0.36,,,4.5162,8.9101,6.0108,,,10345.34,7548.7776,6446.4827,325257.4896,237333.5677,0
301313.SZ,20260202,30.76,7.4696,8.7468,0.4,,,4.4185,8.7174,5.8808,,,10345.34,7548.7776,6446.4827,318222.6584,232200.399,0
301313.SZ,20260130,31.67,12.1329,14.2075,0.72,,,4.5492,8.9753,6.0547,,,10345.34,7548.7776,6446.4827,327636.9178,239069.7866,0
301313.SZ,20260129,33.0,19.6456,23.0048,,,,4.7403,9.3522,6.309,,,10345.34,7548.7776,6446.4827,341396.22,249109.6608,0
301313.SZ,20260128,32.75,24.7071,28.9318,2.61,,,4.7044,9.2813,6.2612,,,10345.34,7548.7776,6446.4827,338809.885,247222.4664,0
301313.SZ,20260127,36.21,30.1936,35.3565,,,,5.2014,10.2619,6.9227,,,10345.34,7548.7776,6446.4827,374604.7614,273341.2369,0
301313.SZ,20260126,31.0,6.5412,7.6597,,,,4.453,8.7854,5.9266,,,10345.34,7548.7776,6446.4827,320705.54,234012.1056,0
301313.SZ,20260123,30.2,3.0027,3.5162,0.69,,,4.3381,8.5587,5.7737,,,10345.34,7548.7776,6446.4827,312429.268,227973.0835,0
301313.SZ,20260122,30.05,4.4483,5.2089,0.91,,,4.3165,8.5161,5.745,,,10345.34,7548.7776,6446.4827,310877.467,226840.7669,0
301313.SZ,20260121,29.19,3.2022,3.7498,,,,4.193,8.2724,5.5806,,,10345.34,7548.7776,6446.4827,301980.4746,220348.8181,0
301313.SZ,20260120,29.17,3.984,4.6652,,,,4.1901,8.2668,5.5768,0.0,,10345.34,7548.7776,6446.4827,301773.5678,220197.8426,0
301313.SZ,20260119,29.69,4.4073,5.161,0.47,,,4.2648,8.4141,5.6762,0.0,,10345.34,7548.7776,6446.4827,307153.1446,224123.2069,0
301313.SZ,20260116,29.98,5.8463,6.846,0.6,,,4.3065,8.4963,5.7316,0.0,,10345.34,7548.7776,6446.4827,310153.2932,226312.3524,0
301313.SZ,20260115,30.53,7.0917,8.3044,,,,4.3855,8.6522,5.8368,0.0,,10345.34,7548.7776,6446.4827,315843.2302,230464.1801,0
301313.SZ,20260114,31.3,10.7831,12.627,1.24,,,4.4961,8.8704,5.984,0.0,,10345.34,7548.7776,6446.4827,323809.142,236276.7389,0
301313.SZ,20260113,30.48,10.8373,12.6904,,,,4.3783,8.638,5.8272,0.0,,10345.34,7548.7776,6446.4827,315325.9632,230086.7412,0
301313.SZ,20260112,31.48,12.4058,14.5271,1.85,,,4.5219,8.9214,6.0184,0.0,,10345.34,7548.7776,6446.4827,325671.3032,237635.5188,0
301313.SZ,20260109,29.55,7.9665,9.3287,1.35,,,4.2447,8.3744,5.6494,0.0,,10345.34,7548.7776,6446.4827,305704.797,223066.3781,0
301313.SZ,20260108,28.28,6.5737,7.6977,,,,4.0623,8.0145,5.4066,0.0,,10345.34,7548.7776,6446.4827,292566.2152,213479.4305,0
301313.SZ,20260107,27.45,5.5959,6.5527,1.29,,,3.943,7.7793,5.2479,0.0,,10345.34,7548.7776,6446.4827,283979.583,207213.9451,0
301313.SZ,20260106,27.53,6.2596,7.3299,1.79,,,3.9545,7.802,5.2632,0.0,,10345.34,7548.7776,6446.4827,284807.2102,207817.8473,0
301313.SZ,20260105,27.62,7.1926,8.4225,2.76,,,3.9675,7.8275,5.2804,0.0,,10345.34,7548.7776,6446.4827,285738.2908,208497.2373,0
