ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300080.SZ,20231229,4.84,1.0941,2.0378,1.4,21.8136,25.779,1.7877,0.9366,0.955,0.0,,217614.9426,122534.5197,65788.2432,1053256.3222,593067.0753,0.0
300080.SZ,20231228,4.84,1.6138,3.0051,2.64,21.8136,25.779,1.7877,0.9366,0.955,0.0,,217614.9426,122534.5197,65802.0182,1053256.3222,593067.0753,
300080.SZ,20231227,4.62,0.6124,1.1404,1.03,20.8221,24.6073,1.7064,0.8941,0.9116,0.0,,217614.9426,122548.2947,65802.0182,1005381.0348,566173.1215,0.0
300080.SZ,20231226,4.67,0.5728,1.0667,1.0,21.0474,24.8736,1.7249,0.9037,0.9214,0.0,,217614.9426,122548.2947,65802.0182,1016261.7819,572300.5362,
300080.SZ,20231225,4.69,0.3963,0.7381,0.67,21.1375,24.9801,1.7323,0.9076,0.9254,0.0,,217614.9426,122548.2947,65802.0182,1020614.0808,574751.5021,
300080.SZ,20231222,4.68,0.7254,1.3509,1.39,21.0925,24.9268,1.7286,0.9057,0.9234,0.0,,217614.9426,122548.2947,65802.0182,1018437.9314,573526.0192,
300080.SZ,20231221,4.69,0.7452,1.3878,1.68,21.1375,24.9801,1.7323,0.9076,0.9254,0.0,,217614.9426,122548.2947,65802.0182,1020614.0808,574751.5021,
300080.SZ,20231220,4.58,0.5391,1.0039,1.24,20.6418,24.3942,1.6917,0.8863,0.9037,0.0,,217614.9426,122548.2947,65802.0182,996676.4371,561271.1897,
300080.SZ,20231219,4.65,0.451,0.8399,1.09,20.9573,24.7671,1.7175,0.8999,0.9175,0.0,,217614.9426,122548.2947,65802.0182,1011909.4831,569849.5704,0.0
300080.SZ,20231218,4.61,0.4772,0.8887,1.02,20.777,24.554,1.7027,0.8921,0.9096,0.0,,217614.9426,122548.2947,65802.0182,1003204.8854,564947.6386,0.0
300080.SZ,20231215,4.7,0.3907,0.7276,0.8,21.1826,25.0334,1.736,0.9095,0.9274,0.0,,217614.9426,122548.2947,65802.0182,1022790.2302,575976.9851,0.0
300080.SZ,20231214,4.7,0.3597,0.6698,0.65,21.1826,25.0334,1.736,0.9095,0.9274,0.0,,217614.9426,122548.2947,65802.0182,1022790.2302,575976.9851,0.0
300080.SZ,20231213,4.69,0.4901,0.9127,0.85,21.1375,24.9801,1.7323,0.9076,0.9254,0.0,,217614.9426,122548.2947,65802.0182,1020614.0808,574751.5021,0.0
300080.SZ,20231212,4.71,0.3573,0.6654,0.56,21.2277,25.0866,1.7397,0.9115,0.9293,0.0,,217614.9426,122548.2947,65802.0182,1024966.3796,577202.468,0.0
300080.SZ,20231211,4.7,0.7363,1.3712,1.19,21.1826,25.0334,1.736,0.9095,0.9274,0.0,,217614.9426,122548.2947,65802.0182,1022790.2302,575976.9851,0.0
300080.SZ,20231208,4.62,0.5135,0.9563,0.84,20.8221,24.6073,1.7064,0.8941,0.9116,0.0,,217614.9426,122548.2947,65802.0182,1005381.0348,566173.1215,0.0
300080.SZ,20231207,4.7,0.6692,1.2463,1.16,21.1826,25.0334,1.736,0.9095,0.9274,0.0,,217614.9426,122548.2947,65802.0182,1022790.2302,575976.9851,0.0
300080.SZ,20231206,4.75,0.618,1.151,1.12,21.408,25.2997,1.7544,0.9192,0.9372,0.0,,217614.9426,122548.2947,65802.0182,1033670.9774,582104.3998,0.0
300080.SZ,20231205,4.68,0.6499,1.2104,1.26,21.0925,24.9268,1.7286,0.9057,0.9234,0.0,,217614.9426,122548.2947,65802.0182,1018437.9314,573526.0192,0.0
300080.SZ,20231204,4.78,0.6378,1.1877,1.34,21.5432,25.4595,1.7655,0.925,0.9431,0.0,,217614.9426,122548.2947,65802.0182,1040199.4256,585780.8487,0.0
300080.SZ,20231201,4.8,0.4643,0.8647,0.9,21.6333,25.566,1.7729,0.9289,0.9471,0.0,,217614.9426,122548.2947,65802.0182,1044551.7245,588231.8146,0.0
300080.SZ,20231130,4.76,0.5185,0.9656,0.96,21.453,25.3529,1.7581,0.9211,0.9392,0.0,,217614.9426,122548.2947,65802.0182,1035847.1268,583329.8828,0.0
300080.SZ,20231129,4.82,0.4772,0.8888,0.85,21.7234,25.6725,1.7803,0.9328,0.951,0.0,,217614.9426,122548.2947,65802.0182,1048904.0233,590682.7805,0.0
300080.SZ,20231128,4.88,0.4818,0.8973,0.83,21.9939,25.9921,1.8025,0.9444,0.9629,0.0,,217614.9426,122548.2947,65802.0182,1061960.9199,598035.6781,0.0
300080.SZ,20231127,4.85,0.4359,0.8119,0.68,21.8587,25.8323,1.7914,0.9386,0.957,0.0,,217614.9426,122548.2947,65802.0182,1055432.4716,594359.2293,0.0
300080.SZ,20231124,4.85,0.6613,1.2315,1.05,21.8587,25.8323,1.7914,0.9386,0.957,0.0,,217614.9426,122548.2947,65802.0182,1055432.4716,594359.2293,0.0
300080.SZ,20231123,4.93,0.6554,1.2206,1.01,22.2192,26.2584,1.8209,0.954,0.9727,0.0,,217614.9426,122548.2947,65802.0182,1072841.667,604163.0929,0.0
300080.SZ,20231122,4.91,0.5617,1.0461,0.75,22.1291,26.1519,1.8135,0.9502,0.9688,0.0,,217614.9426,122548.2947,65802.0182,1068489.3682,601712.127,0.0
300080.SZ,20231121,4.97,0.5732,1.0674,0.73,22.3995,26.4715,1.8357,0.9618,0.9806,0.0,,217614.9426,122548.2947,65802.0182,1081546.2647,609065.0247,0.0
300080.SZ,20231120,5.02,0.7349,1.3687,0.96,22.6248,26.7378,1.8542,0.9715,0.9905,0.0,,217614.9426,122548.2947,65802.0182,1092427.0119,615192.4394,0.0
300080.SZ,20231117,4.96,0.6099,1.1359,0.8,22.3544,26.4182,1.832,0.9599,0.9787,0.0,,217614.9426,122548.2947,65802.0182,1079370.1153,607839.5417,0.0
300080.SZ,20231116,4.92,0.7553,1.4067,0.95,22.1741,26.2051,1.8172,0.9521,0.9708,0.0,,217614.9426,122548.2947,65802.0182,1070665.5176,602937.6099,0.0
300080.SZ,20231115,5.04,1.0877,2.0257,1.56,22.715,26.8443,1.8616,0.9753,0.9945,0.0,,217614.9426,122548.2947,65802.0182,1096779.3107,617643.4053,0.0
300080.SZ,20231114,4.94,0.735,1.3688,1.09,22.2643,26.3117,1.8246,0.956,0.9747,0.0,,217614.9426,122548.2947,65802.0182,1075017.8164,605388.5758,0.0
300080.SZ,20231113,4.97,0.634,1.1807,0.85,22.3995,26.4715,1.8357,0.9618,0.9806,0.0,,217614.9426,122548.2947,65802.9182,1081546.2647,609065.0247,0.0
300080.SZ,20231110,4.93,0.5985,1.1147,0.75,22.2192,26.2584,1.8209,0.954,0.9727,0.0,,217614.9426,122549.1947,65802.9182,1072841.667,604167.5299,0.0
300080.SZ,20231109,5.01,0.9174,1.7085,1.21,22.5798,26.6845,1.8505,0.9695,0.9885,0.0,,217614.9426,122549.1947,65802.9182,1090250.8624,613971.4654,0.0
300080.SZ,20231108,4.93,0.5914,1.1015,0.75,22.2192,26.2584,1.8209,0.954,0.9727,0.0,,217614.9426,122549.1947,65802.9182,1072841.667,604167.5299,0.0
300080.SZ,20231107,4.94,0.6279,1.1693,0.81,22.2643,26.3117,1.8246,0.956,0.9747,0.0,,217614.9426,122549.1947,65802.9182,1075017.8164,605393.0218,0.0
300080.SZ,20231106,4.96,0.999,1.8605,1.35,22.3544,26.4182,1.832,0.9599,0.9787,0.0,,217614.9426,122549.1947,65802.9182,1079370.1153,607844.0057,0.0
300080.SZ,20231103,4.83,0.8292,1.5444,0.9,21.7685,25.7258,1.784,0.9347,0.953,0.0,,217614.9426,122549.1947,65802.9182,1051080.1728,591912.6104,0.0
300080.SZ,20231102,4.72,0.7419,1.3817,0.78,21.2728,25.1399,1.7434,0.9134,0.9313,0.0,,217614.9426,122549.1947,65802.9182,1027142.5291,578432.199,0.0
300080.SZ,20231101,4.84,0.7207,1.3422,0.8,21.8136,25.779,1.7877,0.9366,0.955,0.0,,217614.9426,122549.1947,65802.9182,1053256.3222,593138.1023,0.0
300080.SZ,20231031,4.77,0.6062,1.1291,0.65,21.4981,25.4062,1.7618,0.9231,0.9412,0.0,,217614.9426,122549.1947,65802.9182,1038023.2762,584559.6587,0.0
300080.SZ,20231030,4.81,0.7907,1.4725,0.85,21.6784,25.6193,1.7766,0.9308,0.9491,0.0,,217614.9426,122549.1947,65802.9182,1046727.8739,589461.6265,0.0
300080.SZ,20231027,4.75,1.742,3.2443,2.38,21.408,25.2997,1.7544,0.9192,0.9372,0.0,,217614.9426,122549.1947,65802.9182,1033670.9774,582108.6748,0.0
300080.SZ,20231026,4.88,0.8906,1.6586,1.26,21.9939,21.4915,1.8079,0.9444,0.9466,0.0,,217614.9426,122549.1947,65802.9182,1061960.9199,598040.0701,0.0
300080.SZ,20231025,4.9,0.4862,0.9055,0.63,22.084,21.5796,1.8153,0.9482,0.9505,0.0,,217614.9426,122549.1947,65802.9182,1066313.2187,600491.054,0.0
300080.SZ,20231024,4.88,0.7185,1.3381,0.83,21.9939,21.4915,1.8079,0.9444,0.9466,0.0,,217614.9426,122549.1947,65802.9182,1061960.9199,598040.0701,0.0
300080.SZ,20231023,4.82,0.8192,1.5257,0.79,21.7234,21.2272,1.7857,0.9328,0.9349,0.0,,217614.9426,122549.1947,65802.9182,1048904.0233,590687.1185,0.0
300080.SZ,20231020,5.01,0.7521,1.4007,0.75,22.5798,22.064,1.856,0.9695,0.9718,0.0,,217614.9426,122549.1947,65802.9182,1090250.8624,613971.4654,0.0
300080.SZ,20231019,4.99,0.7468,1.3908,0.75,22.4896,21.9759,1.8486,0.9657,0.9679,0.0,,217614.9426,122549.1947,65802.9182,1085898.5636,611520.4816,0.0
300080.SZ,20231018,5.02,0.794,1.4787,0.86,22.6248,22.108,1.8598,0.9715,0.9737,0.0,,217614.9426,122549.1947,65802.9182,1092427.0119,615196.9574,0.0
300080.SZ,20231017,5.17,1.2091,2.2518,1.56,23.3009,22.7686,1.9153,1.0005,1.0028,0.0,,217614.9426,122549.1947,65802.9182,1125069.2532,633579.3366,0.0
300080.SZ,20231016,5.16,1.7145,3.193,3.22,23.2558,22.7246,1.9116,0.9986,1.0009,0.0,,217614.9426,122549.1947,65802.9182,1122893.1038,632353.8447,
300080.SZ,20231013,5.03,0.5347,0.9957,0.97,22.6699,22.1521,1.8635,0.9734,0.9757,0.0,,217614.9426,122549.1947,65802.9182,1094603.1613,616422.4493,0.0
300080.SZ,20231012,5.06,0.7193,1.3397,1.2,22.8051,22.2842,1.8746,0.9792,0.9815,0.0,,217614.9426,122549.1947,65802.9182,1101131.6096,620098.9252,0.0
300080.SZ,20231011,4.96,0.46,0.8567,0.78,22.3544,21.8438,1.8375,0.9599,0.9621,0.0,,217614.9426,122549.1947,65802.9182,1079370.1153,607844.0057,0.0
300080.SZ,20231010,4.97,0.4466,0.8318,0.77,22.3995,21.8878,1.8412,0.9618,0.964,0.0,,217614.9426,122549.1947,65802.9182,1081546.2647,609069.4977,0.0
300080.SZ,20231009,4.98,0.5032,0.9371,0.82,22.4446,21.9319,1.8449,0.9637,0.966,0.0,,217614.9426,122549.1947,65802.9182,1083722.4141,610294.9896,0.0
300080.SZ,20230928,5.01,0.6131,1.1419,1.08,22.5798,22.064,1.856,0.9695,0.9718,0.0,,217614.9426,122549.1947,65802.9182,1090250.8624,613971.4654,0.0
300080.SZ,20230927,5.0,0.9803,1.8257,2.14,22.5347,22.02,1.8523,0.9676,0.9699,0.0,,217614.9426,122549.1947,65802.9182,1088074.713,612745.9735,0.0
300080.SZ,20230926,4.88,0.394,0.7337,0.75,21.9939,21.4915,1.8079,0.9444,0.9466,0.0,,217614.9426,122549.1947,65802.9182,1061960.9199,598040.0701,0.0
300080.SZ,20230925,4.91,0.396,0.7375,0.64,22.1291,21.6236,1.819,0.9502,0.9524,0.0,,217614.9426,122549.1947,65802.9182,1068489.3682,601716.546,0.0
300080.SZ,20230922,4.97,0.6977,1.2993,1.21,22.3995,21.8878,1.8412,0.9618,0.964,0.0,,217614.9426,122549.1947,65802.9182,1081546.2647,609069.4977,0.0
300080.SZ,20230921,4.82,0.3576,0.6661,0.58,21.7234,21.2272,1.7857,0.9328,0.9349,0.0,,217614.9426,122549.1947,65802.9182,1048904.0233,590687.1185,0.0
300080.SZ,20230920,4.86,0.4444,0.8277,0.69,21.9037,21.4034,1.8005,0.9405,0.9427,0.0,,217614.9426,122549.1947,65802.9182,1057608.621,595589.0862,0.0
