ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300080.SZ,20251231,4.86,0.8141,1.9189,0.71,,,1.8866,2.6605,2.4183,0.0,,187338.0436,187086.0549,79372.2885,910462.8919,909238.2268,0
300080.SZ,20251230,4.93,0.9979,2.3521,0.9,,,1.9138,2.6988,2.4531,0.0,,187338.0436,187086.0549,79372.2885,923576.5549,922334.2507,0
300080.SZ,20251229,5.03,1.0842,2.5555,1.03,,,1.9526,2.7535,2.5029,0.0,,187338.0436,187086.0549,79372.2885,942310.3593,941042.8561,0
300080.SZ,20251226,5.1,1.4785,3.4849,1.59,,,1.9797,2.7919,2.5377,0.0,,187338.0436,187086.0549,79372.2885,955424.0224,954138.88,0
300080.SZ,20251225,5.01,1.3958,3.2901,1.71,,,1.9448,2.7426,2.4929,0.0,,187338.0436,187086.0549,79372.2885,938563.5984,937301.135,0
300080.SZ,20251224,4.93,0.8016,1.8895,0.9,,,1.9138,2.6988,2.4531,0.0,,187338.0436,187086.0549,79372.2885,923576.5549,922334.2507,0
300080.SZ,20251223,4.86,0.7878,1.8569,0.79,,,1.8866,2.6605,2.4183,0.0,,187338.0436,187086.0549,79372.2885,910462.8919,909238.2268,0
300080.SZ,20251222,4.91,0.7933,1.8698,,,,1.906,2.6879,2.4431,0.0,,187338.0436,187086.0549,79372.2885,919829.7941,918592.5296,0
300080.SZ,20251219,4.88,0.8636,2.0356,0.79,,,1.8943,2.6714,2.4282,0.0,,187338.0436,187086.0549,79372.2885,914209.6528,912979.9479,0
300080.SZ,20251218,4.82,0.8266,1.9483,0.72,,,1.8711,2.6386,2.3984,0.0,,187338.0436,187086.0549,79372.2885,902969.3702,901754.7846,0
300080.SZ,20251217,4.88,1.1921,2.8098,1.07,,,1.8943,2.6714,2.4282,0.0,,187338.0436,187086.0549,79372.2885,914209.6528,912979.9479,0
300080.SZ,20251216,4.83,1.3134,3.0957,1.25,,,1.8749,2.6441,2.4033,0.0,,187338.0436,187086.0549,79372.2885,904842.7506,903625.6452,0
