ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300080.SZ,20260205,5.19,3.1617,7.4524,,,,2.0147,2.8411,2.5825,,,187338.0436,187086.0549,79372.2885,972284.4463,970976.6249,0
300080.SZ,20260204,5.49,5.874,13.8453,3.1,,,2.1311,3.0054,2.7317,,,187338.0436,187086.0549,79372.2885,1028485.8594,1027102.4414,0
300080.SZ,20260203,5.01,2.0697,4.8784,1.03,,,1.9448,2.7426,2.4929,,,187338.0436,187086.0549,79372.2885,938563.5984,937301.135,0
300080.SZ,20260202,4.75,1.7796,4.1945,0.81,,,1.8439,2.6003,2.3635,,,187338.0436,187086.0549,79372.2885,889855.7071,888658.7608,0
300080.SZ,20260130,4.98,2.1371,5.0373,0.82,,,1.9332,2.7262,2.478,,,187338.0436,187086.0549,79372.2885,932943.4571,931688.5534,0
300080.SZ,20260129,5.17,1.8386,4.3336,,,,2.0069,2.8302,2.5725,,,187338.0436,187086.0549,79372.2885,968537.6854,967234.9038,0
300080.SZ,20260128,5.23,1.6619,3.9173,0.67,,,2.0302,2.863,2.6024,,,187338.0436,187086.0549,79372.2885,979777.968,978460.0671,0
300080.SZ,20260127,5.3,2.6515,6.2498,,,,2.0574,2.9013,2.6372,,,187338.0436,187086.0549,79372.2885,992891.6311,991556.091,0
300080.SZ,20260126,5.32,2.6835,6.3253,,,,2.0651,2.9123,2.6472,,,187338.0436,187086.0549,79372.2885,996638.392,995297.8121,0
300080.SZ,20260123,5.43,4.2342,9.9804,2.99,,,2.1078,2.9725,2.7019,,,187338.0436,187086.0549,79372.2885,1017245.5767,1015877.2781,0
300080.SZ,20260122,5.09,1.5942,3.7576,1.16,,,1.9759,2.7864,2.5327,,,187338.0436,187086.0549,79372.2885,953550.6419,952268.0194,0
300080.SZ,20260121,4.95,1.1817,2.7855,,,,1.9215,2.7097,2.4631,,,187338.0436,187086.0549,79372.2885,927323.3158,926075.9718,0
300080.SZ,20260120,4.95,1.4972,3.5291,,,,1.9215,2.7097,2.4631,0.0,,187338.0436,187086.0549,79372.2885,927323.3158,926075.9718,0
300080.SZ,20260119,5.04,1.4845,3.499,0.72,,,1.9565,2.759,2.5078,0.0,,187338.0436,187086.0549,79372.2885,944183.7397,942913.7167,0
300080.SZ,20260116,5.01,1.323,3.1184,0.63,,,1.9448,2.7426,2.4929,0.0,,187338.0436,187086.0549,79372.2885,938563.5984,937301.135,0
300080.SZ,20260115,5.01,1.3991,3.2978,,,,1.9448,2.7426,2.4929,0.0,,187338.0436,187086.0549,79372.2885,938563.5984,937301.135,0
300080.SZ,20260114,5.09,2.6294,6.1976,1.42,,,1.9759,2.7864,2.5327,0.0,,187338.0436,187086.0549,79372.2885,953550.6419,952268.0194,0
300080.SZ,20260113,5.1,2.1569,5.084,,,,1.9797,2.7919,2.5377,0.0,,187338.0436,187086.0549,79372.2885,955424.0224,954138.88,0
300080.SZ,20260112,5.17,2.7926,6.5823,1.78,,,2.0069,2.8302,2.5725,0.0,,187338.0436,187086.0549,79372.2885,968537.6854,967234.9038,0
300080.SZ,20260109,5.11,1.4774,3.4822,1.03,,,1.9836,2.7973,2.5427,0.0,,187338.0436,187086.0549,79372.2885,957297.4028,956009.7405,0
300080.SZ,20260108,5.1,1.5681,3.6961,,,,1.9797,2.7919,2.5377,0.0,,187338.0436,187086.0549,79372.2885,955424.0224,954138.88,0
300080.SZ,20260107,4.99,1.2377,2.9175,0.96,,,1.937,2.7316,2.483,0.0,,187338.0436,187086.0549,79372.2885,934816.8376,933559.414,0
300080.SZ,20260106,5.07,1.975,4.6553,1.66,,,1.9681,2.7754,2.5228,0.0,,187338.0436,187086.0549,79372.2885,949803.8811,948526.2983,0
300080.SZ,20260105,5.07,1.5871,3.7408,1.38,,,1.9681,2.7754,2.5228,0.0,,187338.0436,187086.0549,79372.2885,949803.8811,948526.2983,0
