ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300080.SZ,20221230,4.66,0.4972,0.8798,0.92,,387.9146,1.9287,1.7551,1.1261,0.0,,217614.9426,122180.2397,69050.6576,1014085.6325,569359.917,0.0
300080.SZ,20221229,4.66,0.4347,0.7691,0.75,,387.9146,1.9287,1.7551,1.1261,0.0,,217614.9426,122180.2397,69050.6576,1014085.6325,569359.917,0.0
300080.SZ,20221228,4.69,0.4182,0.74,0.7,,390.4119,1.9411,1.7664,1.1333,0.0,,217614.9426,122180.2397,69050.6576,1020614.0808,573025.3242,0.0
300080.SZ,20221227,4.73,0.6657,1.1779,1.15,,393.7417,1.9577,1.7815,1.143,0.0,,217614.9426,122180.2397,69050.6576,1029318.6785,577912.5338,0.0
300080.SZ,20221226,4.7,0.7102,1.2567,1.26,,388.6789,1.9569,1.7586,1.1283,0.0,,216188.0058,122180.2397,69050.6576,1016083.6273,574247.1266,0.0
300080.SZ,20221223,4.57,0.4651,0.8229,0.73,,377.9282,1.9028,1.7099,1.0971,0.0,,216188.0058,122180.2397,69050.6576,987979.1865,558363.6954,0.0
300080.SZ,20221222,4.58,0.6256,1.1069,0.98,,378.7552,1.9069,1.7137,1.0995,0.0,,216188.0058,122180.2397,69050.6576,990141.0666,559585.4978,0.0
300080.SZ,20221221,4.69,0.5403,0.956,0.8,,387.8519,1.9527,1.7548,1.1259,0.0,,216188.0058,122180.2397,69050.6576,1013921.7472,573025.3242,0.0
300080.SZ,20221220,4.76,0.549,0.9713,0.79,,393.6408,1.9819,1.781,1.1427,0.0,,216188.0058,122180.2397,69050.6576,1029054.9076,581577.941,0.0
300080.SZ,20221219,4.74,0.6456,1.1424,0.71,,391.9868,1.9735,1.7736,1.1379,0.0,,216188.0058,122180.2397,69050.6576,1024731.1475,579134.3362,0.0
300080.SZ,20221216,4.82,0.8221,1.4547,0.71,,398.6026,2.0068,1.8035,1.1571,0.0,,216188.0058,122180.2397,69050.6576,1042026.188,588908.7554,0.0
300080.SZ,20221215,4.94,0.6484,1.1472,0.54,,408.5264,2.0568,1.8484,1.1859,0.0,,216188.0058,122180.2397,69050.6576,1067968.7487,603570.3841,0.0
300080.SZ,20221214,4.9,0.6992,1.2372,0.55,,405.2184,2.0401,1.8334,1.1763,0.0,,216188.0058,122180.2397,69050.6576,1059321.2284,598683.1745,0.0
300080.SZ,20221213,4.93,0.6534,1.1555,0.49,,407.6994,2.0526,1.8446,1.1835,0.0,,216188.0058,122258.3434,69128.7613,1065806.8686,602733.633,
300080.SZ,20221212,4.97,1.727,3.0543,1.41,,411.0073,2.0693,1.8596,1.1931,0.0,,216188.0058,122258.3434,69128.7613,1074454.3888,607623.9667,
300080.SZ,20221209,5.1,2.0331,3.5956,2.03,,421.758,2.1234,1.9083,1.2243,0.0,,216188.0058,122258.3434,69128.7613,1102558.8296,623517.5513,0.0
300080.SZ,20221208,5.16,0.9304,1.6455,0.92,,426.7198,2.1484,1.9307,1.2387,0.0,,216188.0058,122258.3434,69128.7613,1115530.1099,630853.0519,0.0
300080.SZ,20221207,5.16,0.9849,1.7419,0.98,,426.7198,2.1484,1.9307,1.2387,0.0,,216188.0058,122258.3434,69128.7613,1115530.1099,630853.0519,0.0
300080.SZ,20221206,5.24,1.0028,1.7736,1.03,,433.3356,2.1817,1.9606,1.2579,0.0,,216188.0058,122258.3434,69128.7613,1132825.1504,640633.7194,0.0
300080.SZ,20221205,5.22,1.1694,2.0682,1.27,,431.6817,2.1734,1.9532,1.2531,0.0,,216188.0058,122258.3434,69128.7613,1128501.3903,638188.5525,0.0
300080.SZ,20221202,5.24,0.9092,1.608,0.93,,433.3356,2.1817,1.9606,1.2579,0.0,,216188.0058,122258.3434,69128.7613,1132825.1504,640633.7194,0.0
300080.SZ,20221201,5.22,0.9967,1.7627,0.92,,431.6817,2.1734,1.9532,1.2531,0.0,,216188.0058,122258.3434,69128.7613,1128501.3903,638188.5525,0.0
300080.SZ,20221130,5.15,0.9547,1.6884,0.83,,425.8929,2.1442,1.927,1.2363,0.0,,216188.0058,122258.3434,69128.7613,1113368.2299,629630.4685,0.0
300080.SZ,20221129,5.22,0.8165,1.4441,0.63,,431.6817,2.1734,1.9532,1.2531,0.0,,216188.0058,122258.3434,69128.7613,1128501.3903,638188.5525,0.0
300080.SZ,20221128,5.13,0.9233,1.6329,0.68,,424.2389,2.1359,1.9195,1.2315,0.0,,216188.0058,122258.3434,69128.7613,1109044.4698,627185.3016,0.0
300080.SZ,20221125,5.14,1.1975,2.1179,0.9,,425.0659,2.1401,1.9232,1.2339,0.0,,216188.0058,122258.3434,69128.7613,1111206.3498,628407.8851,0.0
300080.SZ,20221124,5.3,1.508,2.6669,1.21,,438.2975,2.2067,1.9831,1.2723,0.0,,216188.0058,122258.3434,69128.7613,1145796.4307,647969.22,0.0
300080.SZ,20221123,5.2,1.3113,2.3191,1.09,,430.0277,2.1651,1.9457,1.2483,0.0,,216188.0058,122258.3434,69128.7613,1124177.6302,635743.3857,0.0
