ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300080.SZ,20241231,4.37,0.632,1.7976,1.0,177.7248,,1.5172,0.8283,1.545,0.0,,187338.0436,187094.5124,65782.0307,818667.2505,817603.0192,0.0
300080.SZ,20241230,4.53,0.7204,2.0488,1.04,184.2319,,1.5727,0.8586,1.6016,0.0,,187338.0436,187094.5124,65782.0307,848641.3375,847538.1412,0.0
300080.SZ,20241227,4.62,0.6296,1.7906,0.92,187.8921,,1.604,0.8756,1.6334,0.0,,187338.0436,187094.5124,65782.0307,865501.7614,864376.6473,0.0
300080.SZ,20241226,4.56,0.5452,1.5507,0.77,185.452,,1.5831,0.8643,1.6122,0.0,,187338.0436,187094.5124,65782.0307,854261.4788,853150.9765,0.0
300080.SZ,20241225,4.55,0.7014,1.9949,1.03,185.0453,,1.5797,0.8624,1.6086,0.0,,187338.0436,187094.5124,65782.0307,852388.0984,851280.0314,0.0
300080.SZ,20241224,4.65,0.5698,1.6207,0.77,189.1122,,1.6144,0.8813,1.644,0.0,,187338.0436,187094.5124,65782.0307,871121.9027,869989.4827,0.0
300080.SZ,20241223,4.62,1.0095,2.8711,1.3,187.8921,,1.604,0.8756,1.6334,0.0,,187338.0436,187094.5124,65782.0307,865501.7614,864376.6473,0.0
300080.SZ,20241220,4.83,0.5975,1.6994,0.67,196.4327,,1.6769,0.9154,1.7076,0.0,,187338.0436,187094.5124,65782.0307,904842.7506,903666.4949,0.0
300080.SZ,20241219,4.82,0.64,1.8202,0.65,196.026,,1.6734,0.9135,1.7041,0.0,,187338.0436,187094.5124,65782.0307,902969.3702,901795.5498,0.0
300080.SZ,20241218,4.82,0.5837,1.66,0.55,196.026,,1.6734,0.9135,1.7041,0.0,,187338.0436,187094.5124,65782.0307,902969.3702,901795.5498,0.0
300080.SZ,20241217,4.8,0.8481,2.4123,0.73,195.2126,,1.6665,0.9098,1.697,0.0,,187338.0436,187094.5124,65782.0307,899222.6093,898053.6595,0.0
300080.SZ,20241216,4.91,1.2066,3.4318,1.0,199.6862,,1.7046,0.9306,1.7359,0.0,,187338.0436,187094.5124,65782.0307,919829.7941,918634.0559,0.0
300080.SZ,20241213,5.06,1.1993,3.411,0.89,205.7866,,1.7567,0.959,1.7889,0.0,,187338.0436,187094.5124,65782.0307,947930.5006,946698.2327,0.0
300080.SZ,20241212,5.19,1.0642,3.0267,0.74,211.0736,,1.8019,0.9837,1.8349,0.0,,187338.0436,187094.5124,65782.0307,972284.4463,971020.5194,0.0
300080.SZ,20241211,5.19,0.9663,2.7483,0.61,211.0736,,1.8019,0.9837,1.8349,0.0,,187338.0436,187094.5124,65782.0307,972284.4463,971020.5194,0.0
300080.SZ,20241210,5.14,1.4057,3.998,0.83,209.0401,,1.7845,0.9742,1.8172,0.0,,187338.0436,187094.5124,65782.0307,962917.5441,961665.7937,0.0
300080.SZ,20241209,5.13,1.4173,4.0311,0.76,208.6334,,1.781,0.9723,1.8137,0.0,,187338.0436,187094.5124,65782.0307,961044.1637,959794.8486,0.0
300080.SZ,20241206,5.25,1.8787,5.3434,1.06,213.5138,,1.8227,0.995,1.8561,0.0,,187338.0436,187094.5124,65782.0307,983524.7289,982246.1901,0.0
300080.SZ,20241205,5.23,1.5177,4.3166,0.87,212.7004,,1.8157,0.9913,1.849,0.0,,187338.0436,187094.5124,65782.0307,979777.968,978504.2999,0.0
