ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600731.SH,20231229,6.57,0.9394,1.1783,1.02,10.4208,12.2405,1.233,1.1728,1.4133,0.0,,55874.2416,53519.8732,42667.5816,367093.7673,351625.5669,0.0
600731.SH,20231228,6.51,1.5457,1.9389,1.83,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745,
600731.SH,20231227,6.26,0.5125,0.6429,0.55,9.9291,11.6629,1.1748,1.1174,1.3466,0.0,,55874.2416,53519.8732,42667.5816,349772.7524,335034.4062,0.0
600731.SH,20231226,6.24,0.6252,0.7842,0.56,9.8974,11.6257,1.1711,1.1139,1.3423,0.0,,55874.2416,53519.8732,42667.5816,348655.2676,333964.0088,
600731.SH,20231225,6.31,0.7572,0.9498,0.52,10.0084,11.7561,1.1842,1.1264,1.3574,0.0,,55874.2416,53519.8732,42667.5816,352566.4645,337710.3999,
600731.SH,20231222,6.34,1.149,1.4412,0.58,10.056,11.812,1.1898,1.1317,1.3638,0.0,,55874.2416,53519.8732,42667.5816,354242.6917,339315.9961,
600731.SH,20231221,6.47,1.1751,1.474,0.54,10.2622,12.0542,1.2142,1.1549,1.3918,0.0,,55874.2416,53519.8732,42667.5816,361506.3432,346273.5796,
600731.SH,20231220,6.35,0.9588,1.2027,0.43,10.0719,11.8306,1.1917,1.1335,1.366,0.0,,55874.2416,53519.8732,42667.5816,354801.4342,339851.1948,
600731.SH,20231219,6.45,1.5098,1.8938,0.71,10.2305,12.0169,1.2105,1.1514,1.3875,0.0,,55874.2416,53519.8732,42667.5816,360388.8583,345203.1821,0.0
600731.SH,20231218,6.54,2.4264,3.0436,1.33,10.3732,12.1846,1.2274,1.1674,1.4069,0.0,,55874.2416,53519.8732,42667.5816,365417.5401,350019.9707,0.0
600731.SH,20231215,6.72,3.841,4.818,3.05,10.6587,12.5199,1.2611,1.1996,1.4456,0.0,,55874.2416,53519.8732,42667.5816,375474.9036,359653.5479,0.0
600731.SH,20231214,6.64,2.1681,2.7196,2.21,10.5319,12.3709,1.2461,1.1853,1.4284,0.0,,55874.2416,53519.8732,42667.5816,371004.9642,355371.958,0.0
600731.SH,20231213,6.51,1.323,1.6595,1.52,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745,0.0
600731.SH,20231212,6.48,0.8738,1.096,1.04,10.2781,12.0728,1.2161,1.1567,1.394,0.0,,55874.2416,53519.8732,42667.5816,362065.0856,346808.7783,0.0
600731.SH,20231211,6.36,0.9189,1.1526,1.16,10.0877,11.8492,1.1936,1.1353,1.3681,0.0,,55874.2416,53519.8732,42667.5816,355360.1766,340386.3936,0.0
600731.SH,20231208,6.28,1.0166,1.2752,1.33,9.9609,11.7002,1.1786,1.121,1.3509,0.0,,55874.2416,53519.8732,42667.5816,350890.2372,336104.8037,0.0
600731.SH,20231207,6.46,0.7735,0.9703,0.97,10.2464,12.0355,1.2123,1.1531,1.3897,0.0,,55874.2416,53519.8732,42667.5816,360947.6007,345738.3809,0.0
600731.SH,20231206,6.52,0.7752,0.9724,0.99,10.3415,12.1473,1.2236,1.1639,1.4026,0.0,,55874.2416,53519.8732,42667.5816,364300.0552,348949.5733,0.0
