ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600731.SH,20251231,6.77,0.7522,0.9928,0.84,14.2527,14.3871,1.1943,1.5309,1.6867,2.9542,2.9542,55874.2416,54168.2665,41037.5816,378268.6156,366719.1642,0
600731.SH,20251230,6.79,0.868,1.1458,0.96,14.2948,14.4296,1.1978,1.5355,1.6917,2.9455,2.9455,55874.2416,54168.2665,41037.5816,379386.1005,367802.5295,0
600731.SH,20251229,6.82,1.011,1.3345,1.14,14.3579,14.4934,1.2031,1.5422,1.6992,2.9326,2.9326,55874.2416,54168.2665,41037.5816,381062.3277,369427.5775,0
600731.SH,20251226,6.87,1.0217,1.3487,1.06,14.4632,14.5997,1.2119,1.5535,1.7116,2.9112,2.9112,55874.2416,54168.2665,41037.5816,383856.0398,372135.9909,0
600731.SH,20251225,6.92,0.7525,0.9933,0.7,14.5685,14.7059,1.2208,1.5649,1.7241,2.8902,2.8902,55874.2416,54168.2665,41037.5816,386649.7519,374844.4042,0
600731.SH,20251224,6.9,0.8348,1.1019,0.76,14.5263,14.6634,1.2172,1.5603,1.7191,2.8986,2.8986,55874.2416,54168.2665,41037.5816,385532.267,373761.0389,0
600731.SH,20251223,6.91,0.9148,1.2075,0.85,14.5474,14.6847,1.219,1.5626,1.7216,2.8944,2.8944,55874.2416,54168.2665,41037.5816,386091.0095,374302.7215,0
600731.SH,20251222,7.0,0.9203,1.2148,,14.7369,14.8759,1.2349,1.5829,1.744,2.8571,2.8571,55874.2416,54168.2665,41037.5816,391119.6912,379177.8655,0
600731.SH,20251219,6.98,1.4042,1.8536,1.38,14.6948,14.8334,1.2313,1.5784,1.739,2.8653,2.8653,55874.2416,54168.2665,41037.5816,390002.2064,378094.5002,0
600731.SH,20251218,6.79,1.3011,1.7174,1.39,14.2948,14.4296,1.1978,1.5355,1.6917,2.9455,2.9455,55874.2416,54168.2665,41037.5816,379386.1005,367802.5295,0
600731.SH,20251217,6.7,0.9798,1.2933,1.08,14.1053,14.2384,1.182,1.5151,1.6693,2.9851,2.9851,55874.2416,54168.2665,41037.5816,374357.4187,362927.3856,0
600731.SH,20251216,6.7,0.7839,1.0347,0.85,14.1053,14.2384,1.182,1.5151,1.6693,2.9851,2.9851,55874.2416,54168.2665,41037.5816,374357.4187,362927.3856,0
600731.SH,20251215,6.74,0.9673,1.2768,0.97,14.1895,14.3234,1.189,1.5241,1.6792,2.9674,2.9674,55874.2416,54168.2665,41037.5816,376592.3884,365094.1162,0
600731.SH,20251212,6.68,1.0612,1.4007,1.13,14.0632,14.1959,1.1784,1.5106,1.6643,2.994,2.994,55874.2416,54168.2665,41037.5816,373239.9339,361844.0202,0
600731.SH,20251211,6.73,0.9033,1.1923,0.98,14.1685,14.3021,1.1872,1.5219,1.6767,2.9718,2.9718,55874.2416,54168.2665,41037.5816,376033.646,364552.4335,0
600731.SH,20251210,6.8,0.8414,1.1107,0.91,14.3158,14.4509,1.1996,1.5377,1.6942,2.9412,2.9412,55874.2416,54168.2665,41037.5816,379944.8429,368344.2122,0
600731.SH,20251209,6.85,0.8164,1.0776,0.89,14.4211,14.5572,1.2084,1.549,1.7066,2.9197,2.9197,55874.2416,54168.2665,41037.5816,382738.555,371052.6255,0
600731.SH,20251208,6.92,1.3529,1.7858,,14.5685,14.7059,1.2208,1.5649,1.7241,2.8902,2.8902,55874.2416,54168.2665,41037.5816,386649.7519,374844.4042,0
600731.SH,20251205,6.97,0.7695,1.0157,,14.6737,14.8122,1.2296,1.5762,1.7365,2.8694,2.8694,55874.2416,54168.2665,41037.5816,389443.464,377552.8175,0
600731.SH,20251204,6.92,0.8253,1.0893,,14.5685,14.7059,1.2208,1.5649,1.7241,2.8902,2.8902,55874.2416,54168.2665,41037.5816,386649.7519,374844.4042,0
600731.SH,20251203,7.01,0.8456,1.1162,,14.7579,14.8972,1.2366,1.5852,1.7465,2.8531,2.8531,55874.2416,54168.2665,41037.5816,391678.4336,379719.5482,0
600731.SH,20251202,6.97,0.8172,1.0787,0.68,14.6737,14.8122,1.2296,1.5762,1.7365,2.8694,2.8694,55874.2416,54168.2665,41037.5816,389443.464,377552.8175,0
600731.SH,20251201,7.05,1.2653,1.6701,1.07,14.8421,14.9822,1.2437,1.5942,1.7565,2.8369,2.8369,55874.2416,54168.2665,41037.5816,393913.4033,381886.2788,0
600731.SH,20251128,7.01,0.955,1.2606,0.64,14.7579,14.8972,1.2366,1.5852,1.7465,2.8531,2.8531,55874.2416,54168.2665,41037.5816,391678.4336,379719.5482,0
600731.SH,20251127,6.98,1.3233,1.7467,0.85,14.6948,14.8334,1.2313,1.5784,1.739,2.8653,2.8653,55874.2416,54168.2665,41037.5816,390002.2064,378094.5002,0
600731.SH,20251126,6.94,1.008,1.3305,0.52,14.6106,14.7484,1.2243,1.5694,1.7291,2.8818,2.8818,55874.2416,54168.2665,41037.5816,387767.2367,375927.7695,0
600731.SH,20251125,6.97,1.4417,1.9029,0.68,14.6737,14.8122,1.2296,1.5762,1.7365,2.8694,2.8694,55874.2416,54168.2665,41037.5816,389443.464,377552.8175,0
600731.SH,20251124,6.99,1.1592,1.5301,0.53,14.7158,14.8547,1.2331,1.5807,1.7415,2.8612,2.8612,55874.2416,54168.2665,41037.5816,390560.9488,378636.1828,0
600731.SH,20251121,6.98,2.5059,3.3076,1.17,14.6948,14.8334,1.2313,1.5784,1.739,2.8653,2.8653,55874.2416,54168.2665,41037.5816,390002.2064,378094.5002,0
600731.SH,20251120,7.32,1.6295,2.131,0.62,15.4106,15.556,1.2913,1.6553,1.8237,2.7322,2.7322,55874.2416,55798.2665,42667.5816,408999.4485,408443.3108,0
600731.SH,20251119,7.28,2.8697,3.7528,1.24,15.3264,15.471,1.2843,1.6463,1.8138,2.7473,2.7473,55874.2416,55798.2665,42667.5816,406764.4788,406211.3801,0
600731.SH,20251118,7.53,2.2085,2.8881,1.0,15.8527,16.0022,1.3284,1.7028,1.876,2.656,2.656,55874.2416,55798.2665,42667.5816,420733.0392,420160.9467,0
600731.SH,20251117,7.81,1.5038,1.9665,0.61,16.4421,16.5973,1.3778,1.7661,1.9458,2.5608,2.5608,55874.2416,55798.2665,42667.5816,436377.8269,435784.4614,0
600731.SH,20251114,7.82,2.1448,2.8049,0.91,16.4632,16.6185,1.3795,1.7684,1.9483,2.5575,2.5575,55874.2416,55798.2665,42667.5816,436936.5693,436342.444,0
600731.SH,20251113,7.9,4.466,5.8403,2.58,16.6316,16.7885,1.3936,1.7865,1.9682,2.5316,2.5316,55874.2416,55798.2665,42667.5816,441406.5086,440806.3054,0
600731.SH,20251112,7.59,1.2854,1.681,0.72,15.979,16.1298,1.339,1.7164,1.891,2.635,2.635,55874.2416,55798.2665,42667.5816,424085.4937,423508.8427,0
600731.SH,20251111,7.65,1.6078,2.1026,0.86,16.1053,16.2573,1.3495,1.7299,1.9059,2.6144,2.6144,55874.2416,55798.2665,42667.5816,427437.9482,426856.7387,0
600731.SH,20251110,7.72,2.7894,3.6478,1.63,16.2527,16.406,1.3619,1.7458,1.9234,2.5907,2.5907,55874.2416,55798.2665,42667.5816,431349.1452,430762.6174,0
600731.SH,20251107,7.64,1.6758,2.1915,0.86,16.0842,16.236,1.3478,1.7277,1.9035,2.6178,2.6178,55874.2416,55798.2665,42667.5816,426879.2058,426298.7561,0
600731.SH,20251106,7.56,1.2952,1.6939,0.61,15.9158,16.066,1.3337,1.7096,1.8835,2.6455,2.6455,55874.2416,55798.2665,42667.5816,422409.2665,421834.8947,0
600731.SH,20251105,7.49,1.6056,2.0997,0.76,15.7685,15.9172,1.3213,1.6937,1.8661,2.6702,2.6702,55874.2416,55798.2665,42667.5816,418498.0696,417929.0161,0
600731.SH,20251104,7.5,2.0013,2.6171,0.89,15.7895,15.9385,1.3231,1.696,1.8686,2.6667,2.6667,55874.2416,55798.2665,42667.5816,419056.812,418486.9988,0
600731.SH,20251103,7.63,1.9916,2.6045,0.76,16.0632,16.2148,1.346,1.7254,1.901,2.6212,2.6212,55874.2416,55798.2665,42667.5816,426320.4634,425740.7734,0
600731.SH,20251031,7.66,2.883,3.7702,0.91,16.1264,16.2785,1.3513,1.7322,1.9084,2.611,2.611,55874.2416,55798.2665,42667.5816,427996.6907,427414.7214,0
600731.SH,20251030,7.85,2.1213,2.7741,0.69,16.5264,14.2544,1.3729,1.7752,1.8307,2.5478,2.5478,55874.2416,55798.2665,42667.5816,438612.7966,438016.392,0
600731.SH,20251029,7.85,1.6187,2.1168,0.54,16.5264,14.2544,1.3729,1.7752,1.8307,2.5478,2.5478,55874.2416,55798.2665,42667.5816,438612.7966,438016.392,0
600731.SH,20251028,7.86,2.5827,3.3775,0.9,16.5474,14.2725,1.3746,1.7774,1.833,2.5445,2.5445,55874.2416,55798.2665,42667.5816,439171.539,438574.3747,0
600731.SH,20251027,7.99,3.9362,5.1475,1.64,16.8211,14.5086,1.3974,1.8068,1.8633,2.5031,2.5031,55874.2416,55798.2665,42667.5816,446435.1904,445828.1493,0
600731.SH,20251024,7.72,5.6197,7.3491,3.08,16.2527,14.0183,1.3501,1.7458,1.8004,2.5907,2.5907,55874.2416,55798.2665,42667.5816,431349.1452,430762.6174,0
600731.SH,20251023,7.46,1.5894,2.0785,0.87,15.7053,13.5462,1.3047,1.687,1.7397,2.681,2.681,55874.2416,55798.2665,42667.5816,416821.8423,416255.0681,0
600731.SH,20251022,7.5,1.3675,1.7884,0.71,15.7895,13.6188,1.3117,1.696,1.7491,2.6667,2.6667,55874.2416,55798.2665,42667.5816,419056.812,418486.9988,0
600731.SH,20251021,7.52,1.9,2.4847,0.94,15.8316,13.6551,1.3152,1.7005,1.7537,2.6596,2.6596,55874.2416,55798.2665,42667.5816,420174.2968,419602.9641,0
600731.SH,20251020,7.48,1.5582,2.0377,0.72,15.7474,13.5825,1.3082,1.6915,1.7444,2.6738,2.6738,55874.2416,55798.2665,42667.5816,417939.3272,417371.0334,0
600731.SH,20251017,7.49,2.6976,3.5278,1.15,15.7685,13.6006,1.3099,1.6937,1.7467,2.6702,2.6702,55874.2416,55798.2665,42667.5816,418498.0696,417929.0161,0
600731.SH,20251016,7.42,1.6228,2.1222,0.68,15.6211,13.4735,1.2977,1.6779,1.7304,2.6954,2.6954,55874.2416,55798.2665,42667.5816,414586.8727,414023.1374,0
600731.SH,20251015,7.43,1.8778,2.4557,0.82,15.6421,13.4917,1.2994,1.6802,1.7327,2.6918,2.6918,55874.2416,55798.2665,42667.5816,415145.6151,414581.1201,0
600731.SH,20251014,7.39,2.3149,3.0273,1.02,15.5579,13.4191,1.2924,1.6711,1.7234,2.7064,2.7064,55874.2416,55798.2665,42667.5816,412910.6454,412349.1894,0
600731.SH,20251013,7.33,2.324,3.0392,1.0,15.4316,13.3101,1.2819,1.6576,1.7094,2.7285,2.7285,55874.2416,55798.2665,42667.5816,409558.1909,409001.2934,0
600731.SH,20251010,7.33,3.5637,4.6604,1.84,15.4316,13.3101,1.2819,1.6576,1.7094,2.7285,2.7285,55874.2416,55798.2665,42667.5816,409558.1909,409001.2934,0
600731.SH,20251009,7.18,1.8792,2.4575,0.94,15.1158,13.0377,1.2557,1.6236,1.6744,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535,0
600731.SH,20250930,7.18,1.4289,1.8686,0.68,15.1158,13.0377,1.2557,1.6236,1.6744,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535,0
600731.SH,20250929,7.25,2.1686,2.836,1.1,15.2632,13.1648,1.2679,1.6395,1.6907,2.7586,2.7586,55874.2416,55798.2665,42667.5816,405088.2516,404537.4321,0
600731.SH,20250926,7.16,2.5481,3.3323,1.43,15.0737,13.0014,1.2522,1.6191,1.6698,2.7933,2.7933,55874.2416,55798.2665,42667.5816,400059.5699,399515.5881,0
600731.SH,20250925,7.07,1.6354,2.1387,0.85,14.8842,12.838,1.2365,1.5988,1.6488,2.8289,2.8289,55874.2416,55798.2665,42667.5816,395030.8881,394493.7442,0
600731.SH,20250924,7.08,2.1838,2.8558,1.24,14.9053,12.8562,1.2382,1.601,1.6511,2.8249,2.8249,55874.2416,55798.2665,42667.5816,395589.6305,395051.7268,0
600731.SH,20250923,7.05,2.0139,2.6337,1.13,14.8421,12.8017,1.233,1.5942,1.6441,2.8369,2.8369,55874.2416,55798.2665,42667.5816,393913.4033,393377.7788,0
600731.SH,20250922,7.04,1.4665,1.9178,0.69,14.8211,12.7835,1.2312,1.592,1.6418,2.8409,2.8409,55874.2416,55798.2665,42667.5816,393354.6609,392819.7962,0
