ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600731.SH,20241231,5.7,0.9507,1.2433,0.76,11.6329,13.8453,1.0291,1.3413,1.3437,0.0,3.5088,55874.2416,55798.2665,42667.5816,318483.1771,318050.1191,0.0
600731.SH,20241230,5.84,0.9056,1.1843,0.66,11.9186,14.1854,1.0543,1.3743,1.3767,0.0,3.4247,55874.2416,55798.2665,42667.5816,326305.5709,325861.8764,0.0
600731.SH,20241227,5.9,1.3177,1.7233,0.99,12.0411,14.3311,1.0652,1.3884,1.3908,0.0,3.3898,55874.2416,55798.2665,42667.5816,329658.0254,329209.7724,0.0
600731.SH,20241226,5.71,1.663,2.1747,1.33,11.6533,13.8696,1.0309,1.3437,1.346,0.0,3.5026,55874.2416,55798.2665,42667.5816,319041.9195,318608.1017,0.0
600731.SH,20241225,5.73,1.3749,1.7981,1.13,11.6941,13.9182,1.0345,1.3484,1.3507,0.0,3.4904,55874.2416,55798.2665,42667.5816,320159.4044,319724.067,0.0
600731.SH,20241224,5.86,1.023,1.3379,0.72,11.9594,14.2339,1.0579,1.379,1.3814,0.0,3.413,55874.2416,55798.2665,42667.5816,327423.0558,326977.8417,0.0
600731.SH,20241223,5.85,1.5314,2.0027,1.11,11.939,14.2096,1.0561,1.3766,1.379,0.0,3.4188,55874.2416,55798.2665,42667.5816,326864.3134,326419.859,0.0
600731.SH,20241220,6.05,1.0476,1.37,0.72,12.3472,14.6954,1.0922,1.4237,1.4262,0.0,3.3058,55874.2416,55798.2665,42667.5816,338039.1617,337579.5123,0.0
600731.SH,20241219,6.07,1.2545,1.6406,0.84,12.388,14.744,1.0959,1.4284,1.4309,0.0,3.2949,55874.2416,55798.2665,42667.5816,339156.6465,338695.4777,0.0
600731.SH,20241218,6.13,1.2404,1.6221,0.84,12.5105,14.8898,1.1067,1.4425,1.445,0.0,3.2626,55874.2416,55798.2665,42667.5816,342509.101,342043.3736,0.0
600731.SH,20241217,6.11,2.0143,2.6342,1.42,12.4697,14.8412,1.1031,1.4378,1.4403,0.0,3.2733,55874.2416,55798.2665,42667.5816,341391.6162,340927.4083,0.0
600731.SH,20241216,6.38,1.3468,1.7613,0.97,13.0207,15.497,1.1518,1.5014,1.504,0.0,3.1348,55874.2416,55798.2665,42667.5816,356477.6614,355992.9403,0.0
600731.SH,20241213,6.34,1.3753,1.7985,0.94,12.9391,15.3999,1.1446,1.492,1.4945,0.0,3.1546,55874.2416,55798.2665,42667.5816,354242.6917,353761.0096,0.0
600731.SH,20241212,6.46,1.5138,1.9797,1.07,13.184,15.6913,1.1663,1.5202,1.5228,0.0,3.096,55874.2416,55798.2665,42667.5816,360947.6007,360456.8016,0.0
600731.SH,20241211,6.39,1.0897,1.425,0.73,13.0411,15.5213,1.1536,1.5037,1.5063,0.0,3.1299,55874.2416,55798.2665,42667.5816,357036.4038,356550.9229,0.0
600731.SH,20241210,6.31,1.7754,2.3218,1.19,12.8778,15.327,1.1392,1.4849,1.4875,0.0,3.1696,55874.2416,55798.2665,42667.5816,352566.4645,352087.0616,0.0
600731.SH,20241209,6.36,1.2153,1.5892,0.78,12.9799,15.4484,1.1482,1.4967,1.4993,0.0,3.1447,55874.2416,55798.2665,42667.5816,355360.1766,354876.9749,0.0
600731.SH,20241206,6.39,1.7431,2.2795,1.1,13.0411,15.5213,1.1536,1.5037,1.5063,0.0,3.1299,55874.2416,55798.2665,42667.5816,357036.4038,356550.9229,0.0
600731.SH,20241205,6.3,1.2773,1.6704,0.76,12.8574,15.3027,1.1374,1.4825,1.4851,0.0,3.1746,55874.2416,55798.2665,42667.5816,352007.7221,351529.079,0.0
600731.SH,20241204,6.24,1.4787,1.9337,0.77,12.735,15.157,1.1266,1.4684,1.471,0.0,3.2051,55874.2416,55798.2665,42667.5816,348655.2676,348181.183,0.0
600731.SH,20241203,6.37,1.7496,2.2881,0.76,13.0003,15.4727,1.15,1.499,1.5016,0.0,3.1397,55874.2416,55798.2665,42667.5816,355918.919,355434.9576,0.0
600731.SH,20241202,6.27,1.5751,2.0598,0.62,12.7962,15.2298,1.132,1.4755,1.478,0.0,3.1898,55874.2416,55798.2665,42667.5816,350331.4948,349855.131,0.0
600731.SH,20241129,6.24,1.87,2.4455,0.64,12.735,15.157,1.1266,1.4684,1.471,0.0,3.2051,55874.2416,55798.2665,42667.5816,348655.2676,348181.183,0.0
600731.SH,20241128,6.24,1.6825,2.2003,0.6,12.735,15.157,1.1266,1.4684,1.471,0.0,3.2051,55874.2416,55798.2665,42667.5816,348655.2676,348181.183,0.0
600731.SH,20241127,6.24,2.7369,3.5791,1.09,12.735,15.157,1.1266,1.4684,1.471,0.0,3.2051,55874.2416,55798.2665,42667.5816,348655.2676,348181.183,0.0
600731.SH,20241126,6.34,3.6273,4.7435,1.8,12.9391,15.3999,1.1446,1.492,1.4945,0.0,3.1546,55874.2416,55798.2665,42667.5816,354242.6917,353761.0096,0.0
600731.SH,20241125,6.24,2.7396,3.5827,1.55,12.735,15.157,1.1266,1.4684,1.471,0.0,3.2051,55874.2416,55798.2665,42667.5816,348655.2676,348181.183,0.0
600731.SH,20241122,6.12,3.8204,4.9961,2.8,12.4901,14.8655,1.1049,1.4402,1.4427,0.0,3.268,55874.2416,55798.2665,42667.5816,341950.3586,341485.391,0.0
600731.SH,20241121,6.15,1.07,1.3993,0.77,12.5513,14.9383,1.1103,1.4472,1.4497,0.0,3.252,55874.2416,55798.2665,42667.5816,343626.5858,343159.339,0.0
600731.SH,20241120,6.11,1.3471,1.7617,0.95,12.4697,14.8412,1.1031,1.4378,1.4403,0.0,3.2733,55874.2416,55798.2665,42667.5816,341391.6162,340927.4083,0.0
600731.SH,20241119,5.91,1.0748,1.4056,0.68,12.0615,14.3554,1.067,1.3908,1.3932,0.0,3.3841,55874.2416,55798.2665,42667.5816,330216.7679,329767.755,0.0
600731.SH,20241118,5.84,1.5328,2.0045,0.95,11.9186,14.1854,1.0543,1.3743,1.3767,0.0,3.4247,55874.2416,55798.2665,42667.5816,326305.5709,325861.8764,0.0
600731.SH,20241115,5.89,1.7973,2.3504,1.11,12.0207,14.3068,1.0634,1.3861,1.3885,0.0,3.3956,55874.2416,55798.2665,42667.5816,329099.283,328651.7897,0.0
600731.SH,20241114,6.04,1.2074,1.579,0.71,12.3268,14.6712,1.0904,1.4214,1.4238,0.0,3.3113,55874.2416,55798.2665,42667.5816,337480.4193,337021.5297,0.0
600731.SH,20241113,6.15,1.4916,1.9506,0.86,12.5513,14.9383,1.1103,1.4472,1.4497,0.0,3.252,55874.2416,55798.2665,42667.5816,343626.5858,343159.339,0.0
600731.SH,20241112,6.18,1.922,2.5135,1.07,12.6125,15.0112,1.1157,1.4543,1.4568,0.0,3.2362,55874.2416,55798.2665,42667.5816,345302.8131,344833.287,0.0
600731.SH,20241111,6.22,1.6218,2.1209,0.83,12.6942,15.1084,1.1229,1.4637,1.4663,0.0,3.2154,55874.2416,55798.2665,42667.5816,347537.7828,347065.2176,0.0
600731.SH,20241108,6.13,1.8683,2.4433,0.83,12.5105,14.8898,1.1067,1.4425,1.445,0.0,3.2626,55874.2416,55798.2665,42667.5816,342509.101,342043.3736,0.0
600731.SH,20241107,6.22,1.5836,2.0709,0.63,12.6942,15.1084,1.1229,1.4637,1.4663,0.0,3.2154,55874.2416,55798.2665,42667.5816,347537.7828,347065.2176,0.0
600731.SH,20241106,6.17,1.6412,2.1462,0.59,12.5921,14.9869,1.1139,1.452,1.4545,0.0,3.2415,55874.2416,55798.2665,42667.5816,344744.0707,344275.3043,0.0
600731.SH,20241105,6.21,2.3021,3.0106,0.68,12.6737,15.0841,1.1211,1.4614,1.4639,0.0,3.2206,55874.2416,55798.2665,42667.5816,346979.0403,346507.235,0.0
600731.SH,20241104,6.12,2.3842,3.1179,0.61,12.4901,14.8655,1.1049,1.4402,1.4427,0.0,3.268,55874.2416,55798.2665,42667.5816,341950.3586,341485.391,0.0
600731.SH,20241101,6.33,3.3154,4.3357,0.92,12.9186,15.3756,1.1428,1.4896,1.4922,0.0,3.1596,55874.2416,55798.2665,42667.5816,353683.9493,353203.0269,0.0
600731.SH,20241031,6.28,2.8322,3.7038,0.87,12.8166,15.2541,1.1338,1.4778,1.4804,0.0,3.1847,55874.2416,55798.2665,42667.5816,350890.2372,350413.1136,0.0
600731.SH,20241030,6.17,2.9612,3.8725,1.02,12.5921,14.9869,1.1139,1.452,1.4545,0.0,3.2415,55874.2416,55798.2665,42667.5816,344744.0707,344275.3043,0.0
600731.SH,20241029,6.08,5.5458,7.2525,2.83,12.4084,14.7683,1.0977,1.4308,1.4332,0.0,3.2895,55874.2416,55798.2665,42667.5816,339715.3889,339253.4603,0.0
600731.SH,20241028,6.07,4.8841,6.3871,3.92,12.388,16.0105,1.1318,1.4284,1.5547,0.0,3.2949,55874.2416,55798.2665,42667.5816,339156.6465,338695.4777,0.0
600731.SH,20241025,5.62,1.7691,2.3136,1.61,11.4696,14.8235,1.0479,1.3225,1.4395,0.0,3.5587,55874.2416,55798.2665,42667.5816,314013.2378,313586.2577,0.0
600731.SH,20241024,5.46,1.1961,1.5642,1.18,11.1431,14.4015,1.018,1.2849,1.3985,0.0,3.663,55874.2416,55798.2665,42667.5816,305073.3591,304658.5351,0.0
600731.SH,20241023,5.35,1.1143,1.4573,1.19,10.9186,14.1114,0.9975,1.259,1.3703,0.0,3.7383,55874.2416,55798.2665,42667.5816,298927.1926,298520.7258,0.0
600731.SH,20241022,5.35,0.8411,1.0999,0.9,10.9186,14.1114,0.9975,1.259,1.3703,0.0,3.7383,55874.2416,55798.2665,42667.5816,298927.1926,298520.7258,0.0
600731.SH,20241021,5.27,1.3088,1.7115,1.45,10.7553,13.9004,0.9826,1.2402,1.3498,0.0,3.7951,55874.2416,55798.2665,42667.5816,294457.2532,294056.8645,0.0
600731.SH,20241018,5.31,1.0208,1.3349,1.14,10.837,14.0059,0.9901,1.2496,1.3601,0.0,3.7665,55874.2416,55798.2665,42667.5816,296692.2229,296288.7951,0.0
600731.SH,20241017,5.24,0.774,1.0122,0.75,10.6941,13.8212,0.977,1.2331,1.3421,0.0,3.8168,55874.2416,55798.2665,42667.5816,292781.026,292382.9165,0.0
600731.SH,20241016,5.35,0.7502,0.981,0.55,10.9186,14.1114,0.9975,1.259,1.3703,0.0,3.7383,55874.2416,55798.2665,42667.5816,298927.1926,298520.7258,0.0
600731.SH,20241015,5.31,0.8271,1.0817,0.42,10.837,14.0059,0.9901,1.2496,1.3601,0.0,3.7665,55874.2416,55798.2665,42667.5816,296692.2229,296288.7951,0.0
600731.SH,20241014,5.41,1.1423,1.4938,0.47,11.0411,14.2696,1.0087,1.2731,1.3857,0.0,3.6969,55874.2416,55798.2665,42667.5816,302279.6471,301868.6218,0.0
600731.SH,20241011,5.37,0.9823,1.2846,0.4,10.9594,14.1641,1.0013,1.2637,1.3754,0.0,3.7244,55874.2416,55798.2665,42667.5816,300044.6774,299636.6911,0.0
600731.SH,20241010,5.51,1.4621,1.9121,0.61,11.2451,14.5334,1.0274,1.2966,1.4113,0.0,3.6298,55874.2416,55798.2665,42667.5816,307867.0712,307448.4484,0.0
600731.SH,20241009,5.42,2.3983,3.1363,1.02,11.0615,14.296,1.0106,1.2755,1.3882,0.0,3.69,55874.2416,55798.2665,42667.5816,302838.3895,302426.6044,0.0
600731.SH,20241008,5.86,3.7628,4.9207,2.16,11.9594,15.4566,1.0926,1.379,1.5009,0.0,3.413,55874.2416,55798.2665,42667.5816,327423.0558,326977.8417,0.0
600731.SH,20240930,5.72,3.4528,4.5153,3.02,11.6737,15.0873,1.0665,1.3461,1.4651,0.0,3.4965,55874.2416,55798.2665,42667.5816,319600.662,319166.0844,0.0
600731.SH,20240927,5.31,1.3123,1.7162,1.35,10.837,14.0059,0.9901,1.2496,1.3601,0.0,3.7665,55874.2416,55798.2665,42667.5816,296692.2229,296288.7951,0.0
600731.SH,20240926,5.19,1.0855,1.4195,1.26,10.5921,13.6894,0.9677,1.2213,1.3293,0.0,3.8536,55874.2416,55798.2665,42667.5816,289987.3139,289593.0031,0.0
600731.SH,20240925,5.12,2.1362,2.7937,4.02,10.4492,13.5047,0.9547,1.2049,1.3114,0.0,3.9063,55874.2416,55798.2665,42667.5816,286076.117,285687.1245,0.0
600731.SH,20240924,4.95,0.7044,0.9212,1.55,10.1023,13.0563,0.923,1.1649,1.2679,0.0,4.0404,55874.2416,55798.2665,42667.5816,276577.4959,276201.4192,0.0
600731.SH,20240923,4.8,0.4728,0.6183,1.1,9.7961,12.6607,0.895,1.1296,1.2294,0.0,4.1667,55874.2416,55798.2665,42667.5816,268196.3597,267831.6792,0.0
600731.SH,20240920,4.84,0.4672,0.611,1.04,9.8778,12.7662,0.9024,1.139,1.2397,0.0,4.1322,55874.2416,55798.2665,42667.5816,270431.3293,270063.6099,0.0
600731.SH,20240919,4.82,0.5337,0.6979,1.18,9.8369,12.7134,0.8987,1.1343,1.2346,0.0,4.1494,55874.2416,55798.2665,42667.5816,269313.8445,268947.6445,0.0
600731.SH,20240918,4.68,0.4796,0.6272,0.96,9.5512,12.3442,0.8726,1.1013,1.1987,0.0,4.2735,55874.2416,55798.2665,42667.5816,261491.4507,261135.8872,0.0
600731.SH,20240913,4.68,0.3154,0.4125,0.59,9.5512,12.3442,0.8726,1.1013,1.1987,0.0,4.2735,55874.2416,55798.2665,42667.5816,261491.4507,261135.8872,0.0
600731.SH,20240912,4.72,0.3447,0.4508,0.63,9.6329,12.4497,0.8801,1.1107,1.2089,0.0,4.2373,55874.2416,55798.2665,42667.5816,263726.4204,263367.8179,0.0
600731.SH,20240911,4.73,0.5755,0.7526,1.03,9.6533,12.476,0.8819,1.1131,1.2115,0.0,4.2283,55874.2416,55798.2665,42667.5816,264285.1628,263925.8005,0.0
600731.SH,20240910,4.69,0.5543,0.7249,0.94,9.5716,12.3705,0.8745,1.1037,1.2013,0.0,4.2644,55874.2416,55798.2665,42667.5816,262050.1931,261693.8699,0.0
600731.SH,20240909,4.69,0.7188,0.9401,1.1,9.5716,12.3705,0.8745,1.1037,1.2013,0.0,4.2644,55874.2416,55798.2665,42667.5816,262050.1931,261693.8699,0.0
600731.SH,20240906,4.64,0.4598,0.6013,0.6,9.4696,12.2387,0.8652,1.0919,1.1885,0.0,4.3103,55874.2416,55798.2665,42667.5816,259256.481,258903.9566,0.0
600731.SH,20240905,4.68,0.421,0.5505,0.52,9.5512,12.3442,0.8726,1.1013,1.1987,0.0,4.2735,55874.2416,55798.2665,42667.5816,261491.4507,261135.8872,0.0
600731.SH,20240904,4.67,0.63,0.8239,0.68,9.5308,12.3178,0.8707,1.099,1.1961,0.0,4.2827,55874.2416,55798.2665,42667.5816,260932.7083,260577.9046,0.0
600731.SH,20240903,4.7,0.7233,0.9459,0.56,9.592,12.3969,0.8763,1.106,1.2038,0.0,4.2553,55874.2416,55798.2665,42667.5816,262608.9355,262251.8526,0.0
600731.SH,20240902,4.65,1.0206,1.3347,0.83,9.49,12.265,0.867,1.0943,1.191,0.0,4.3011,55874.2416,55798.2665,42667.5816,259815.2234,259461.9392,0.0
600731.SH,20240830,4.63,1.0286,1.3452,0.91,9.4492,12.2123,0.8633,1.0896,1.1859,0.0,4.3197,55874.2416,55798.2665,42667.5816,258697.7386,258345.9739,0.0
600731.SH,20240829,4.53,0.6844,0.895,0.65,9.2451,11.9485,0.8446,1.066,1.1603,0.0,4.415,55874.2416,55798.2665,42667.5816,253110.3144,252766.1472,0.0
600731.SH,20240828,4.49,1.184,1.5484,1.37,9.1635,11.843,0.8372,1.0566,1.15,0.0,4.4543,55874.2416,55798.2665,42667.5816,250875.3448,250534.2166,0.0
600731.SH,20240827,4.48,2.5063,3.2776,5.62,9.1431,11.8166,0.8353,1.0543,1.1475,0.0,4.4643,55874.2416,55798.2665,42667.5816,250316.6024,249976.2339,0.0
600731.SH,20240826,4.41,0.7554,0.9879,2.26,9.0002,12.4323,0.8485,1.0378,1.1583,0.0,4.5351,55874.2416,55798.2665,42667.5816,246405.4055,246070.3553,0.0
600731.SH,20240823,4.23,0.5355,0.7004,1.97,8.6328,11.9249,0.8139,0.9954,1.111,0.0,4.7281,55874.2416,55798.2665,42667.5816,236348.042,236026.6673,0.0
600731.SH,20240822,4.21,0.3141,0.4107,1.15,8.592,11.8685,0.81,0.9907,1.1058,0.0,4.7506,55874.2416,55798.2665,42667.5816,235230.5571,234910.702,0.0
600731.SH,20240821,4.3,0.2037,0.2664,0.7,8.7757,12.1222,0.8273,1.0119,1.1294,0.0,4.6512,55874.2416,55798.2665,42667.5816,240259.2389,239932.546,0.0
600731.SH,20240820,4.32,0.4194,0.5484,1.51,8.8165,12.1786,0.8312,1.0166,1.1347,0.0,4.6296,55874.2416,55798.2665,42667.5816,241376.7237,241048.5113,0.0
600731.SH,20240819,4.42,0.1977,0.2585,0.67,9.0206,12.4605,0.8504,1.0401,1.1609,0.0,4.5249,55874.2416,55798.2665,42667.5816,246964.1479,246628.3379,0.0
600731.SH,20240816,4.42,0.2306,0.2893,0.72,9.0206,12.4605,0.8504,1.0401,1.1609,0.0,4.5249,55874.2416,53519.8732,42667.5816,246964.1479,236557.8395,0.0
600731.SH,20240815,4.43,0.3346,0.4197,0.99,9.041,12.4887,0.8523,1.0425,1.1636,0.0,4.5147,55874.2416,53519.8732,42667.5816,247522.8903,237093.0383,0.0
600731.SH,20240814,4.4,0.3102,0.3891,0.98,8.9798,12.4041,0.8466,1.0354,1.1557,0.0,4.5455,55874.2416,53519.8732,42667.5816,245846.663,235487.4421,0.0
600731.SH,20240813,4.47,0.3642,0.4568,1.16,9.1226,12.6015,0.86,1.0519,1.1741,0.0,4.4743,55874.2416,53519.8732,42667.5816,249757.86,239233.8332,0.0
600731.SH,20240812,4.42,0.3093,0.388,0.93,9.0206,12.4605,0.8504,1.0401,1.1609,0.0,4.5249,55874.2416,53519.8732,42667.5816,246964.1479,236557.8395,0.0
600731.SH,20240809,4.43,0.2834,0.3555,0.81,9.041,12.4887,0.8523,1.0425,1.1636,0.0,4.5147,55874.2416,53519.8732,42667.5816,247522.8903,237093.0383,0.0
600731.SH,20240808,4.45,0.4154,0.5211,1.24,9.0818,12.5451,0.8562,1.0472,1.1688,0.0,4.4944,55874.2416,53519.8732,42667.5816,248640.3751,238163.4357,0.0
600731.SH,20240807,4.41,0.216,0.2709,0.57,9.0002,12.4323,0.8485,1.0378,1.1583,0.0,4.5351,55874.2416,53519.8732,42667.5816,246405.4055,236022.6408,0.0
600731.SH,20240806,4.42,0.3435,0.4309,0.96,9.0206,12.4605,0.8504,1.0401,1.1609,0.0,4.5249,55874.2416,53519.8732,42667.5816,246964.1479,236557.8395,0.0
600731.SH,20240805,4.35,0.3959,0.4966,1.19,8.8777,12.2632,0.8369,1.0237,1.1425,0.0,4.5977,55874.2416,53519.8732,42667.5816,243052.951,232811.4484,0.0
