ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600280.SH,20241231,4.11,4.3,4.08,4.11,4.14,-0.03,-0.7246,829914.73,348327.071
600280.SH,20241230,4.14,4.3,3.93,4.14,4.14,0.0,0.0,952143.73,388925.836
600280.SH,20241227,4.21,4.37,4.11,4.14,4.25,-0.11,-2.5882,1289366.28,548997.807
600280.SH,20241226,3.76,4.25,3.75,4.25,3.86,0.39,10.1036,1264398.0,508687.521
600280.SH,20241225,3.75,4.0,3.49,3.86,3.75,0.11,2.9333,946405.0,352961.588
600280.SH,20241224,3.79,3.83,3.65,3.75,3.83,-0.08,-2.0888,621337.73,230912.031
600280.SH,20241223,4.03,4.06,3.8,3.83,4.11,-0.28,-6.8127,733704.84,286931.884
600280.SH,20241220,4.16,4.28,4.1,4.11,4.19,-0.08,-1.9093,796892.0,333484.686
600280.SH,20241219,4.49,4.49,4.15,4.19,4.59,-0.4,-8.7146,1032609.59,437566.61
600280.SH,20241218,4.36,4.7,4.36,4.59,4.84,-0.25,-5.1653,1206493.08,545761.581
600280.SH,20241217,5.15,5.25,4.84,4.84,5.38,-0.54,-10.0372,529143.0,260442.079
600280.SH,20241216,5.03,5.61,5.0,5.38,5.11,0.27,5.2838,1733104.35,923525.975
600280.SH,20241213,5.2,5.65,4.98,5.11,5.14,-0.03,-0.5837,2351153.3,1257855.582
600280.SH,20241212,4.7,5.14,4.55,5.14,4.67,0.47,10.0642,1679883.19,819156.656
600280.SH,20241211,4.33,4.8,4.33,4.67,4.42,0.25,5.6561,1527760.34,700637.632
600280.SH,20241210,4.44,4.58,4.33,4.42,4.22,0.2,4.7393,1265639.38,563734.571
600280.SH,20241209,4.33,4.45,4.18,4.22,4.38,-0.16,-3.653,729719.59,312293.825
600280.SH,20241206,4.19,4.54,4.14,4.38,4.26,0.12,2.8169,1094514.29,473753.411
600280.SH,20241205,4.2,4.32,4.11,4.26,4.32,-0.06,-1.3889,844824.5,354507.423
600280.SH,20241204,4.15,4.53,4.06,4.32,4.26,0.06,1.4085,1151413.08,497572.869
600280.SH,20241203,4.41,4.51,4.25,4.26,4.55,-0.29,-6.3736,1348041.01,584798.742
600280.SH,20241202,4.51,4.9,4.43,4.55,4.5,0.05,1.1111,1953059.03,908604.813
600280.SH,20241129,4.16,4.5,4.1,4.5,4.09,0.41,10.0244,1517098.59,645070.886
600280.SH,20241128,4.0,4.19,4.0,4.09,4.07,0.02,0.4914,1013994.0,416145.445
600280.SH,20241127,3.9,4.2,3.83,4.07,4.02,0.05,1.2438,998467.27,399430.576
600280.SH,20241126,3.78,4.05,3.75,4.02,3.8,0.22,5.7895,946958.07,374262.105
600280.SH,20241125,3.82,3.92,3.66,3.8,3.76,0.04,1.0638,504663.09,191840.648
600280.SH,20241122,3.95,4.04,3.74,3.76,3.99,-0.23,-5.7644,677947.0,264471.346
600280.SH,20241121,3.9,4.1,3.8,3.99,3.91,0.08,2.046,808205.32,317074.282
