ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301330.SZ,20221230,32.23,1.7285,1.7285,0.75,28.0003,27.078,1.5976,2.4477,2.4367,,,14849.2051,3325.2675,3325.2675,478589.8804,107173.3715,0.0
301330.SZ,20221229,32.11,2.1379,2.1379,0.83,27.8961,26.9772,1.5916,2.4386,2.4276,,,14849.2051,3325.2675,3325.2675,476807.9758,106774.3394,0.0
301330.SZ,20221228,32.11,2.4875,2.4875,0.93,27.8961,26.9772,1.5916,2.4386,2.4276,,,14849.2051,3325.2675,3325.2675,476807.9758,106774.3394,0.0
301330.SZ,20221227,32.98,2.0193,2.0193,0.78,28.6519,27.7081,1.6348,2.5046,2.4934,,,14849.2051,3325.2675,3325.2675,489726.7842,109667.3222,0.0
301330.SZ,20221226,33.02,2.2822,2.2822,0.85,28.6866,27.7417,1.6367,2.5077,2.4964,,,14849.2051,3325.2675,3325.2675,490320.7524,109800.3329,0.0
301330.SZ,20221223,32.43,2.5272,2.5272,0.8,28.1741,27.2461,1.6075,2.4629,2.4518,,,14849.2051,3325.2675,3325.2675,481559.7214,107838.425,0.0
301330.SZ,20221222,32.17,3.5112,3.5112,1.12,27.9482,27.0276,1.5946,2.4431,2.4322,,,14849.2051,3325.2675,3325.2675,477698.9281,106973.8555,0.0
301330.SZ,20221221,33.31,3.0926,3.0926,0.91,28.9386,27.9854,1.6511,2.5297,2.5184,,,14849.2051,3325.2675,3325.2675,494627.0219,110764.6604,0.0
301330.SZ,20221220,34.11,1.6059,1.6059,0.42,29.6336,28.6575,1.6908,2.5904,2.5788,,,14849.2051,3325.2675,3325.2675,506506.386,113424.8744,0.0
301330.SZ,20221219,33.94,2.6238,2.6238,0.6,29.4859,28.5147,1.6823,2.5775,2.566,,,14849.2051,3325.2675,3325.2675,503982.0211,112859.579,0.0
301330.SZ,20221216,34.81,4.9798,4.9798,1.06,30.2417,29.2456,1.7255,2.6436,2.6318,,,14849.2051,3325.2675,3325.2675,516900.8295,115752.5617,0.0
301330.SZ,20221215,36.11,3.4101,3.4101,0.56,31.3711,30.3378,1.7899,2.7423,2.73,,,14849.2051,3325.2675,3325.2675,536204.7962,120075.4094,0.0
301330.SZ,20221214,35.77,4.3957,4.3957,0.73,31.0757,30.0522,1.773,2.7165,2.7043,,,14849.2051,3325.2675,3325.2675,531156.0664,118944.8185,0.0
301330.SZ,20221213,36.29,3.6872,3.6872,0.57,31.5275,30.489,1.7988,2.756,2.7436,,,14849.2051,3325.2675,3325.2675,538877.6531,120673.9576,
301330.SZ,20221212,37.2,5.4175,5.4175,0.8,32.3181,31.2536,1.8439,2.8251,2.8124,,,14849.2051,3325.2675,3325.2675,552390.4297,123699.951,
301330.SZ,20221209,37.04,6.573,6.573,0.82,32.1791,31.1191,1.836,2.813,2.8004,,,14849.2051,3325.2675,3325.2675,550014.5569,123167.9082,0.0
301330.SZ,20221208,37.97,10.357,10.357,1.49,32.987,31.9005,1.8821,2.8836,2.8707,,,14849.2051,3325.2675,3325.2675,563824.3176,126260.407,0.0
301330.SZ,20221207,37.1,4.2799,4.2799,0.62,32.2312,31.1696,1.839,2.8175,2.8049,,,14849.2051,3325.2675,3325.2675,550905.5092,123367.4243,0.0
301330.SZ,20221206,37.45,5.5366,5.5366,0.86,32.5353,31.4636,1.8563,2.8441,2.8313,,,14849.2051,3325.2675,3325.2675,556102.731,124531.2679,0.0
301330.SZ,20221205,37.91,7.0023,7.0023,1.28,32.9349,31.8501,1.8791,2.879,2.8661,,,14849.2051,3325.2675,3325.2675,562933.3653,126060.8909,0.0
301330.SZ,20221202,37.98,12.8528,12.8528,3.55,32.9957,31.9089,1.8826,2.8843,2.8714,,,14849.2051,3325.2675,3325.2675,563972.8097,126293.6597,0.0
301330.SZ,20221201,35.88,5.1747,5.1747,1.61,31.1713,30.1446,1.7785,2.7249,2.7127,,,14849.2051,3325.2675,3325.2675,532789.479,119310.5979,0.0
301330.SZ,20221130,34.94,3.7197,3.7197,0.93,30.3547,29.3548,1.7319,2.6535,2.6416,,,14849.2051,3325.2675,3325.2675,518831.2262,116184.8465,0.0
301330.SZ,20221129,35.56,3.4924,3.4924,0.79,30.8933,29.8757,1.7626,2.7006,2.6885,,,14849.2051,3325.2675,3325.2675,528037.7334,118246.5123,0.0
301330.SZ,20221128,35.08,2.2113,2.2113,0.46,30.4763,29.4725,1.7388,2.6641,2.6522,,,14849.2051,3325.2675,3325.2675,520910.1149,116650.3839,0.0
301330.SZ,20221125,34.95,3.5179,3.5179,0.58,30.3634,29.3632,1.7324,2.6542,2.6423,,,14849.2051,3325.2675,3325.2675,518979.7182,116218.0991,0.0
301330.SZ,20221124,35.64,3.1175,3.1175,0.46,30.9628,29.9429,1.7666,2.7066,2.6945,,,14849.2051,3325.2675,3325.2675,529225.6698,118512.5337,0.0
301330.SZ,20221123,35.32,7.5607,7.5607,1.07,30.6848,29.6741,1.7507,2.6823,2.6703,,,14849.2051,3325.2675,3325.2675,524473.9241,117448.4481,0.0
301330.SZ,20221122,36.73,5.5638,5.5638,0.74,31.9098,30.8587,1.8206,2.7894,2.7769,,,14849.2051,3325.2675,3325.2675,545411.3033,122137.0753,0.0
301330.SZ,20221121,37.5,4.4516,4.4516,0.56,32.5787,31.5056,1.8588,2.8479,2.8351,,,14849.2051,3325.2675,3325.2675,556845.1913,124697.5313,0.0
301330.SZ,20221118,37.15,9.4596,9.4596,1.2,32.2746,31.2116,1.8415,2.8213,2.8087,,,14849.2051,3325.2675,3325.2675,551647.9695,123533.6876,0.0
301330.SZ,20221117,38.9,7.165,7.165,0.8,33.795,32.6818,1.9282,2.9542,2.941,,,14849.2051,3325.2675,3325.2675,577634.0784,129352.9058,0.0
301330.SZ,20221116,38.5,8.542,8.542,0.88,33.4475,32.3458,1.9084,2.9238,2.9107,,,14849.2051,3325.2675,3325.2675,571694.3964,128022.7988,0.0
301330.SZ,20221115,38.29,8.09,8.09,0.71,33.265,32.1693,1.898,2.9079,2.8949,,,14849.2051,3325.2675,3325.2675,568576.0633,127324.4926,0.0
301330.SZ,20221114,37.75,6.5978,6.5978,0.51,32.7959,31.7157,1.8712,2.8669,2.854,,,14849.2051,3325.2675,3325.2675,560557.4925,125528.8481,0.0
301330.SZ,20221111,37.21,9.1135,9.1135,0.68,32.3268,31.262,1.8444,2.8259,2.8132,,,14849.2051,3325.2675,3325.2675,552538.9218,123733.2037,0.0
301330.SZ,20221110,37.18,12.2979,12.2979,0.85,32.3007,31.2368,1.8429,2.8236,2.8109,,,14849.2051,3325.2675,3325.2675,552093.4456,123633.4457,0.0
301330.SZ,20221109,39.3,12.2163,12.2163,0.82,34.1425,33.0179,1.948,2.9846,2.9712,,,14849.2051,3325.2675,3325.2675,583573.7604,130683.0128,0.0
301330.SZ,20221108,40.56,16.4128,16.4128,1.11,35.2371,34.0765,2.0105,3.0803,3.0665,,,14849.2051,3325.2675,3325.2675,602283.7589,134872.8498,0.0
301330.SZ,20221107,38.89,14.4765,14.4765,0.88,33.7863,32.6734,1.9277,2.9535,2.9402,,,14849.2051,3325.2675,3325.2675,577485.5863,129319.6531,0.0
301330.SZ,20221104,38.6,12.0428,12.0428,0.69,33.5343,32.4298,1.9133,2.9314,2.9183,,,14849.2051,3325.2675,3325.2675,573179.3169,128355.3255,0.0
301330.SZ,20221103,39.02,17.1656,17.1656,1.12,33.8992,32.7826,1.9341,2.9633,2.95,,,14849.2051,3325.2675,3325.2675,579415.983,129751.9379,0.0
301330.SZ,20221102,37.71,13.9782,13.9782,0.99,32.7611,31.682,1.8692,2.8638,2.851,,,14849.2051,3325.2675,3325.2675,559963.5243,125395.8374,0.0
301330.SZ,20221101,38.43,16.2148,16.2148,1.33,33.3867,32.287,1.9049,2.9185,2.9054,,,14849.2051,3325.2675,3325.2675,570654.952,127790.03,0.0
301330.SZ,20221031,38.35,22.8859,22.8859,2.43,33.3172,32.2197,1.9009,2.9124,2.8994,,,14849.2051,3325.2675,3325.2675,569467.0156,127524.0086,0.0
301330.SZ,20221028,35.39,17.3001,17.3001,2.02,30.7456,29.7329,1.7542,2.6877,2.6756,,,14849.2051,3325.2675,3325.2675,525513.3685,117681.2168,0.0
301330.SZ,20221027,34.04,6.224,6.224,0.6,29.5728,30.1736,1.7346,2.5851,2.5785,,,14849.2051,3325.2675,3325.2675,505466.9416,113192.1057,0.0
301330.SZ,20221026,34.12,7.8182,7.8182,0.79,29.6423,30.2445,1.7386,2.5912,2.5846,,,14849.2051,3325.2675,3325.2675,506654.878,113458.1271,0.0
301330.SZ,20221025,33.13,6.8991,6.8991,0.7,28.7822,29.367,1.6882,2.516,2.5096,,,14849.2051,3325.2675,3325.2675,491954.165,110166.1123,0.0
301330.SZ,20221024,33.82,8.942,8.942,0.87,29.3816,29.9786,1.7233,2.5684,2.5618,,,14849.2051,3325.2675,3325.2675,502200.1165,112460.5469,0.0
301330.SZ,20221021,34.75,12.9742,12.9742,1.3,30.1896,30.803,1.7707,2.639,2.6323,,,14849.2051,3325.2675,3325.2675,516009.8772,115553.0456,0.0
301330.SZ,20221020,34.82,15.0802,15.0802,1.58,30.2504,30.865,1.7743,2.6444,2.6376,,,14849.2051,3325.2675,3325.2675,517049.3216,115785.8144,0.0
301330.SZ,20221019,33.02,5.5931,5.5931,0.57,28.6866,29.2695,1.6826,2.5077,2.5012,,,14849.2051,3325.2675,3325.2675,490320.7524,109800.3329,0.0
301330.SZ,20221018,33.71,6.9292,6.9292,0.76,29.2861,29.8811,1.7177,2.5601,2.5535,,,14849.2051,3325.2675,3325.2675,500566.7039,112094.7674,0.0
301330.SZ,20221017,34.35,10.6993,10.6993,1.37,29.8421,30.4484,1.7504,2.6087,2.602,,,14849.2051,3325.2675,3325.2675,510070.1952,114222.9386,0.0
301330.SZ,20221014,33.53,11.4661,11.4661,1.7,29.1297,29.7215,1.7086,2.5464,2.5399,,,14849.2051,3325.2675,3325.2675,497893.847,111496.2193,0.0
301330.SZ,20221013,33.06,12.9259,12.9259,2.4,28.7214,29.3049,1.6846,2.5107,2.5043,,,14849.2051,3325.2675,3325.2675,490914.7206,109933.3436,0.0
301330.SZ,20221012,31.73,6.77,6.77,1.23,27.5659,28.126,1.6168,2.4097,2.4035,,,14849.2051,3325.2675,3325.2675,471165.2778,105510.7378,0.0
301330.SZ,20221011,30.73,3.5897,3.5897,0.59,26.6972,27.2396,1.5659,2.3338,2.3278,,,14849.2051,3325.2675,3325.2675,456316.0727,102185.4703,0.0
