ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301330.SZ,20260204,38.22,3.6646,5.2182,0.78,49.1414,47.1982,2.6492,4.5174,4.5393,1.085,1.085,23535.155,11391.4871,7999.9339,899513.6241,435382.637,0
301330.SZ,20260203,38.74,3.3742,4.8047,0.66,49.81,47.8403,2.6852,4.5789,4.6011,1.0704,1.0704,23535.155,11391.4871,7999.9339,911751.9047,441306.2103,0
301330.SZ,20260202,37.73,3.6015,5.1283,0.56,48.5114,46.5931,2.6152,4.4595,4.4811,1.0991,1.0991,23535.155,11391.4871,7999.9339,887981.3982,429800.8083,0
301330.SZ,20260130,38.13,5.2374,7.4578,0.67,49.0257,47.087,2.6429,4.5068,4.5286,1.0876,1.0876,23535.155,11391.4871,7999.9339,897395.4602,434357.4031,0
301330.SZ,20260129,38.69,6.8023,9.6862,,49.7457,47.7786,2.6818,4.573,4.5951,1.0718,1.0718,23535.155,11391.4871,7999.9339,910575.147,440736.6359,0
301330.SZ,20260128,38.95,4.4527,6.3404,0.56,50.08,48.0997,2.6998,4.6037,4.626,1.0647,1.0647,23535.155,11391.4871,7999.9339,916694.2873,443698.4225,0
301330.SZ,20260127,39.74,5.5645,7.9235,,51.0957,49.0752,2.7545,4.6971,4.7198,1.0435,1.0435,23535.155,11391.4871,7999.9339,935287.0597,452697.6974,0
301330.SZ,20260126,39.75,10.2983,14.6643,,51.1086,49.0876,2.7552,4.6983,4.721,1.0432,1.0432,23535.155,11391.4871,7999.9339,935522.4113,452811.6122,0
301330.SZ,20260123,41.7,11.8716,16.9045,1.52,53.6158,51.4957,2.8904,4.9288,4.9526,0.9945,0.9945,23535.155,11391.4871,7999.9339,981415.9635,475025.0121,0
301330.SZ,20260122,40.25,5.8562,8.3389,0.63,51.7515,49.705,2.7899,4.7574,4.7804,1.0303,1.0303,23535.155,11391.4871,7999.9339,947289.9888,458507.3558,0
301330.SZ,20260121,39.98,5.8959,8.3954,,51.4043,49.3716,2.7712,4.7255,4.7483,1.0372,1.0372,23535.155,11391.4871,7999.9339,940935.4969,455431.6543,0
301330.SZ,20260120,40.36,8.2014,11.6784,,51.8929,49.8409,2.7975,4.7704,4.7935,1.0275,1.0275,23535.155,11391.4871,7999.9339,949878.8558,459760.4194,0
301330.SZ,20260119,41.66,7.7923,11.0958,0.38,53.5644,51.4463,2.8876,4.924,4.9479,0.9954,0.9954,23535.155,11391.4871,7999.9339,980474.5573,474569.3526,0
301330.SZ,20260116,42.4,11.4027,16.2368,0.52,54.5158,52.3601,2.9389,5.0115,5.0358,0.978,0.978,23535.155,11391.4871,7999.9339,997890.572,482999.053,0
301330.SZ,20260115,44.0,13.1059,18.6621,,56.573,54.336,3.0498,5.2006,5.2258,0.9425,0.9425,23535.155,11391.4871,7999.9339,1035546.82,501225.4324,0
301330.SZ,20260114,44.77,22.2305,31.6551,0.85,57.5631,55.2868,3.1032,5.2916,5.3172,0.9263,0.9263,23535.155,11391.4871,7999.9339,1053668.8894,509996.8775,0
301330.SZ,20260113,46.53,23.3702,33.278,,59.826,57.4603,3.2252,5.4997,5.5263,0.8912,0.8912,23535.155,11391.4871,7999.9339,1095090.7622,530045.8948,0
301330.SZ,20260112,48.86,31.1083,44.2965,1.21,62.8218,60.3376,3.3867,5.775,5.803,0.8487,0.8487,23535.155,11391.4871,7999.9339,1149927.6733,556588.0597,0
301330.SZ,20260109,41.55,19.4897,27.7523,0.82,53.4229,51.3104,2.88,4.911,4.9348,0.9981,0.9981,23535.155,11391.4871,7999.9339,977885.6903,473316.289,0
301330.SZ,20260108,42.82,25.5984,36.4508,,55.0559,52.8788,2.968,5.0611,5.0856,0.9685,0.9685,23535.155,11391.4871,7999.9339,1007775.3371,487783.4776,0
301330.SZ,20260107,42.92,31.2578,44.5095,1.94,55.1844,53.0023,2.975,5.073,5.0975,0.9662,0.9662,23535.155,11391.4871,7999.9339,1010128.8526,488922.6263,0
301330.SZ,20260106,47.59,34.1182,48.5825,3.49,61.1889,58.7693,3.2986,5.6249,5.6522,0.8714,0.8714,23535.155,11391.4871,7999.9339,1120038.0265,542120.8711,1
301330.SZ,20260105,39.66,17.6093,25.0747,2.59,50.9929,48.9765,2.749,4.6876,4.7103,1.0456,1.0456,23535.155,11391.4871,7999.9339,933404.2473,451786.3784,1
