ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301330.SZ,20241231,26.88,4.6284,5.8516,1.21,29.7571,33.1131,1.6098,2.6773,2.7175,0.9853,1.6418,19623.7363,7654.5162,6054.424,527486.0317,205753.3955,0.0
301330.SZ,20241230,28.65,3.7215,4.705,0.89,31.7166,35.2935,1.7158,2.8536,2.8964,0.9244,1.5404,19623.7363,7654.5162,6054.424,562220.045,219301.8891,0.0
301330.SZ,20241227,28.45,3.9593,5.0057,0.86,31.4952,35.0471,1.7038,2.8337,2.8762,0.9309,1.5512,19623.7363,7654.5162,6054.424,558295.2977,217770.9859,0.0
301330.SZ,20241226,28.96,3.294,4.1645,0.63,32.0598,35.6754,1.7344,2.8845,2.9277,0.9145,1.5239,19623.7363,7654.5162,6054.424,568303.4032,221674.7892,0.0
301330.SZ,20241225,28.59,3.7121,4.6932,0.68,31.6502,35.2196,1.7122,2.8477,2.8903,0.9264,1.5436,19623.7363,7654.5162,6054.424,561042.6208,218842.6182,0.0
301330.SZ,20241224,28.9,4.401,5.5641,0.8,31.9934,35.6015,1.7308,2.8785,2.9217,0.9164,1.527,19623.7363,7654.5162,6054.424,567125.9791,221215.5182,0.0
301330.SZ,20241223,28.1,5.5212,6.9804,1.0,31.1077,34.616,1.6829,2.7989,2.8408,0.9425,1.5705,19623.7363,7654.5162,6054.424,551426.99,215091.9052,0.0
301330.SZ,20241220,29.97,6.0933,7.7036,0.97,33.1779,36.9196,1.7949,2.9851,3.0298,0.8837,1.4725,19623.7363,7654.5162,6054.424,588123.3769,229405.8505,0.0
301330.SZ,20241219,29.38,6.5338,8.2606,0.96,32.5247,36.1928,1.7595,2.9264,2.9702,0.9014,1.5021,19623.7363,7654.5162,6054.424,576545.3725,224889.686,0.0
301330.SZ,20241218,28.58,4.7421,5.9954,0.56,31.6391,35.2073,1.7116,2.8467,2.8893,0.9267,1.5441,19623.7363,7654.5162,6054.424,560846.3835,218766.073,0.0
301330.SZ,20241217,27.98,4.7565,6.0135,0.5,30.9749,34.4681,1.6757,2.7869,2.8287,0.9465,1.5772,19623.7363,7654.5162,6054.424,549072.1417,214173.3633,0.0
301330.SZ,20241216,28.94,5.4098,6.8395,0.55,32.0376,35.6507,1.7332,2.8825,2.9257,0.9151,1.5249,19623.7363,7654.5162,6054.424,567910.9285,221521.6988,0.0
301330.SZ,20241213,29.6,9.8829,12.4948,1.01,32.7683,36.4638,1.7727,2.9483,2.9924,0.8947,1.4909,19623.7363,7654.5162,6054.424,580862.5945,226573.6795,0.0
301330.SZ,20241212,30.98,9.3394,11.8076,0.91,34.296,38.1638,1.8553,3.0857,3.132,0.8549,1.4245,19623.7363,7654.5162,6054.424,607943.3506,237136.9119,0.0
301330.SZ,20241211,31.42,13.1792,16.6622,1.36,34.7831,38.7058,1.8817,3.1295,3.1764,0.8429,1.4046,19623.7363,7654.5162,6054.424,616577.7945,240504.899,0.0
301330.SZ,20241210,30.9,10.1832,12.8745,0.91,34.2074,38.0652,1.8506,3.0778,3.1239,0.8571,1.4282,19623.7363,7654.5162,6054.424,606373.4517,236524.5506,0.0
301330.SZ,20241209,30.46,6.4782,8.1902,0.56,33.7203,37.5232,1.8242,3.0339,3.0794,0.8695,1.4488,19623.7363,7654.5162,6054.424,597739.0077,233156.5635,0.0
301330.SZ,20241206,30.7,9.727,12.2977,0.85,33.986,37.8188,1.8386,3.0578,3.1036,0.8627,1.4375,19623.7363,7654.5162,6054.424,602448.7044,234993.6473,0.0
301330.SZ,20241205,30.9,11.6684,14.7522,1.01,34.2074,38.0652,1.8506,3.0778,3.1239,0.8571,1.4282,19623.7363,7654.5162,6054.424,606373.4517,236524.5506,0.0
301330.SZ,20241204,29.9,10.294,13.0145,0.83,33.1004,36.8333,1.7907,2.9781,3.0228,0.8858,1.476,19623.7363,7654.5162,6054.424,586749.7154,228870.0344,0.0
