ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301330.SZ,20231229,33.1,7.706,8.6156,1.44,33.5201,32.7616,2.0073,3.3587,3.2961,0.0,0.8065,19467.9508,6637.2336,5936.5173,644389.1715,219692.4322,0.0
301330.SZ,20231228,31.63,5.3686,6.0022,0.93,32.0314,31.3066,1.9181,3.2096,3.1497,0.0,0.844,19467.9508,6637.2336,5936.5173,615771.2838,209935.6988,
301330.SZ,20231227,30.92,3.7983,4.2466,0.6,31.3124,30.6039,1.8751,3.1375,3.079,0.0,0.8634,19467.9508,6637.2336,5936.5173,601949.0387,205223.2629,0.0
301330.SZ,20231226,30.45,5.1254,5.7303,0.77,30.8364,30.1387,1.8466,3.0898,3.0322,0.0,0.8767,19467.9508,6637.2336,5936.5173,592799.1019,202103.7631,
301330.SZ,20231225,31.7,4.5522,5.0895,0.65,32.1023,31.3759,1.9224,3.2167,3.1567,0.0,0.8422,19467.9508,6637.2336,5936.5173,617134.0404,210400.3051,
301330.SZ,20231222,31.93,7.9343,8.8708,1.06,32.3352,31.6036,1.9363,3.24,3.1796,0.0,0.8361,19467.9508,6637.2336,5936.5173,621611.669,211926.8688,
301330.SZ,20231221,33.64,7.4383,8.3163,0.9,34.0669,33.2961,2.04,3.4135,3.3499,0.0,0.7936,19467.9508,6637.2336,5936.5173,654901.8649,223276.5383,
301330.SZ,20231220,33.53,6.8431,7.6508,0.69,33.9555,33.1872,2.0334,3.4023,3.3389,0.0,0.7962,19467.9508,6637.2336,5936.5173,652760.3903,222546.4426,
301330.SZ,20231219,34.28,6.5152,7.2842,0.48,34.715,33.9296,2.0788,3.4785,3.4136,0.0,0.7788,19467.9508,6637.2336,5936.5173,667361.3534,227524.3678,0.0
301330.SZ,20231218,34.25,6.5063,7.2743,0.39,34.6847,33.8999,2.077,3.4754,3.4106,0.0,0.7795,19467.9508,6637.2336,5936.5173,666777.3149,227325.2508,0.0
301330.SZ,20231215,34.55,10.0198,11.2025,0.52,34.9885,34.1968,2.0952,3.5058,3.4405,0.0,0.7727,19467.9508,6637.2336,5936.5173,672617.7001,229316.4209,0.0
301330.SZ,20231214,34.3,11.6055,12.9754,0.65,34.7353,33.9494,2.0801,3.4805,3.4156,0.0,0.7783,19467.9508,6637.2336,5936.5173,667750.7124,227657.1125,0.0
301330.SZ,20231213,35.34,14.9833,16.7518,0.98,35.7885,34.9787,2.1431,3.586,3.5192,0.0,0.7554,19467.9508,6637.2336,5936.5173,687997.3813,234559.8354,0.0
301330.SZ,20231212,36.1,24.7024,27.6182,2.21,36.5581,35.7309,2.1892,3.6631,3.5948,0.0,0.7395,19467.9508,6637.2336,5936.5173,702793.0239,239604.133,0.0
301330.SZ,20231211,35.63,21.7402,24.3064,2.89,36.0822,35.2658,2.1607,3.6154,3.548,0.0,0.7493,19467.9508,6637.2336,5936.5173,693643.087,236484.6332,0.0
301330.SZ,20231208,35.47,23.921,26.7445,7.4,35.9201,35.1074,2.151,3.5992,3.5321,0.0,0.7526,19467.9508,6637.2336,5936.5173,690528.2149,235422.6758,0.0
301330.SZ,20231207,32.19,3.6858,4.1208,1.26,32.5985,31.8609,1.9521,3.2664,3.2055,0.0,0.8293,19467.9508,6637.2336,5936.5173,626673.3363,213652.5496,0.0
301330.SZ,20231206,31.29,2.5802,2.8848,0.94,31.6871,30.9701,1.8975,3.1751,3.1159,0.0,0.8532,19467.9508,6637.2336,5936.5173,609152.1805,207679.0393,0.0
301330.SZ,20231205,31.09,3.891,4.3503,1.6,31.4846,30.7722,1.8854,3.1548,3.0959,0.0,0.8587,19467.9508,6637.2336,5936.5173,605258.5904,206351.5926,0.0
