ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603088.SH,20260203,11.3,3.5675,6.9327,1.39,34.4892,46.6145,5.1862,6.944,7.2338,2.2368,2.2368,50238.7966,43787.184,22532.8496,567698.4016,494795.1792,0
603088.SH,20260202,10.75,2.2158,4.3058,0.73,32.8105,44.3456,4.9337,6.606,6.8817,2.3512,2.3512,50238.7966,43787.184,22532.8496,540067.0635,470712.228,0
603088.SH,20260130,11.01,2.2916,4.4532,0.64,33.6041,45.4182,5.0531,6.7658,7.0482,2.2957,2.2957,50238.7966,43787.184,22532.8496,553129.1506,482096.8958,0
603088.SH,20260129,10.99,2.7529,5.3496,,33.543,45.3357,5.0439,6.7535,7.0354,2.2999,2.2999,50238.7966,43787.184,22532.8496,552124.3746,481221.1522,0
603088.SH,20260128,11.26,2.509,4.8757,0.49,34.3671,46.4495,5.1678,6.9194,7.2082,2.2447,2.2447,50238.7966,43787.184,22532.8496,565688.8497,493043.6918,0
603088.SH,20260127,11.44,3.0191,5.8669,,34.9165,47.192,5.2504,7.03,7.3234,2.2094,2.2094,50238.7966,43787.184,22532.8496,574731.8331,500925.385,0
603088.SH,20260126,11.54,4.5967,8.9325,,35.2217,47.6045,5.2963,7.0915,7.3874,2.1903,2.1903,50238.7966,43787.184,22532.8496,579755.7128,505304.1034,0
603088.SH,20260123,12.17,5.1604,10.0279,1.18,37.1445,50.2034,5.5855,7.4786,7.7907,2.0769,2.0769,50238.7966,43787.184,22532.8496,611406.1546,532890.0293,0
603088.SH,20260122,11.77,4.6784,9.0914,1.17,35.9237,48.5533,5.4019,7.2328,7.5347,2.1475,2.1475,50238.7966,43787.184,22532.8496,591310.636,515375.1557,0
603088.SH,20260121,12.05,8.1077,15.7554,,36.7783,49.7084,5.5304,7.4049,7.7139,2.0976,2.0976,50238.7966,43787.184,22532.8496,605377.499,527635.5672,0
603088.SH,20260120,11.32,2.9655,5.7627,,34.5502,46.697,5.1953,6.9563,7.2466,2.2328,2.2328,50238.7966,43787.184,22532.8496,568703.1775,495670.9229,0
603088.SH,20260119,11.4,3.4926,6.7871,0.79,34.7944,47.027,5.2321,7.0055,7.2978,2.2172,2.2172,50238.7966,43787.184,22532.8496,572722.2812,499173.8976,0
603088.SH,20260116,11.16,2.5542,4.9635,0.54,34.0619,46.037,5.1219,6.858,7.1442,2.2649,2.2649,50238.7966,43787.184,22532.8496,560664.9701,488664.9734,0
603088.SH,20260115,11.15,2.8812,5.599,,34.0314,45.9957,5.1173,6.8518,7.1378,2.2669,2.2669,50238.7966,43787.184,22532.8496,560162.5821,488227.1016,0
603088.SH,20260114,11.04,4.8693,9.4623,0.91,33.6956,45.5419,5.0668,6.7842,7.0674,2.2895,2.2895,50238.7966,43787.184,22532.8496,554636.3145,483410.5114,0
603088.SH,20260113,11.18,4.9002,9.5223,,34.1229,46.1195,5.1311,6.8703,7.157,2.2608,2.2608,50238.7966,43787.184,22532.8496,561669.746,489540.7171,0
603088.SH,20260112,11.51,6.7672,13.1505,1.7,35.1301,47.4808,5.2825,7.0731,7.3682,2.196,2.196,50238.7966,43787.184,22532.8496,578248.5489,503990.4878,0
603088.SH,20260109,10.9,4.057,7.8839,1.15,33.2683,44.9644,5.0026,6.6982,6.9777,2.3189,2.3189,50238.7966,43787.184,22532.8496,547602.8829,477280.3056,0
603088.SH,20260108,10.97,5.6082,10.8982,,33.482,45.2532,5.0347,6.7412,7.0225,2.3041,2.3041,50238.7966,43787.184,22532.8496,551119.5987,480345.4085,0
603088.SH,20260107,10.67,5.4218,10.5361,2.5,32.5663,44.0156,4.897,6.5569,6.8305,2.3689,2.3689,50238.7966,43787.184,22532.8496,536047.9597,467209.2533,0
603088.SH,20260106,10.42,2.6826,5.213,1.03,31.8033,42.9843,4.7823,6.4032,6.6705,2.4257,2.4257,50238.7966,43787.184,22532.8496,523488.2606,456262.4573,0
603088.SH,20260105,10.38,2.1782,4.2328,0.71,31.6812,42.8193,4.7639,6.3787,6.6449,2.4351,2.4351,50238.7966,43787.184,22532.8496,521478.7087,454510.9699,0
