ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920370.BJ,20231109,2.34,0.1491,0.2981,0.94,,,0.9901,1.1929,1.2221,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0.0
920370.BJ,20231108,2.36,0.5377,1.0748,9.65,,,0.9986,1.2031,1.2325,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0.0
920370.BJ,20231107,2.31,0.0267,0.0534,0.44,,,0.9774,1.1776,1.2064,,,30628.0,26747.5469,13382.164,70750.68,61786.8333,0.0
920370.BJ,20231106,2.3,0.0766,0.1531,1.4,,,0.9732,1.1725,1.2012,,,30628.0,26747.5469,13382.164,70444.4,61519.3579,0.0
920370.BJ,20231103,2.29,0.0907,0.1813,1.43,,,0.969,1.1674,1.1959,,,30628.0,26747.5469,13382.164,70138.12,61251.8824,0.0
920370.BJ,20231102,2.28,0.0602,0.1203,0.96,,,0.9647,1.1623,1.1907,,,30628.0,26747.5469,13382.164,69831.84,60984.4069,0.0
920370.BJ,20231101,2.28,0.0243,0.0486,0.33,,,0.9647,1.1623,1.1907,,,30628.0,26747.5469,13382.164,69831.84,60984.4069,0.0
920370.BJ,20231031,2.29,0.0503,0.1004,0.53,,,0.969,1.1674,1.1959,,,30628.0,26747.5469,13382.164,70138.12,61251.8824,0.0
920370.BJ,20231030,2.3,0.049,0.098,0.45,,,0.9732,1.1725,1.2012,,,30628.0,26747.5469,13382.164,70444.4,61519.3579,0.0
920370.BJ,20231027,2.32,0.1327,0.2652,1.41,,,0.9817,1.1827,1.2116,,,30628.0,26747.5469,13382.164,71056.96,62054.3088,0.0
920370.BJ,20231026,2.33,0.058,0.1158,0.64,,,0.9389,1.1878,1.2174,,,30628.0,26747.5469,13382.164,71363.24,62321.7843,0.0
920370.BJ,20231025,2.3,0.0793,0.1585,0.85,,,0.9268,1.1725,1.2017,,,30628.0,26747.5469,13382.164,70444.4,61519.3579,0.0
920370.BJ,20231024,2.28,0.1588,0.3174,2.19,,,0.9187,1.1623,1.1912,,,30628.0,26747.5469,13382.164,69831.84,60984.4069,0.0
920370.BJ,20231023,2.28,0.1207,0.2413,2.19,,,0.9187,1.1623,1.1912,,,30628.0,26747.5469,13382.164,69831.84,60984.4069,0.0
920370.BJ,20231020,2.33,0.0531,0.1062,0.86,,,0.9389,1.1878,1.2174,,,30628.0,26747.5469,13382.164,71363.24,62321.7843,0.0
920370.BJ,20231019,2.34,0.041,0.0819,0.67,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0.0
920370.BJ,20231018,2.34,0.092,0.1839,1.95,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0.0
920370.BJ,20231017,2.35,0.0551,0.1101,1.14,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352,0.0
920370.BJ,20231016,2.34,0.0339,0.0677,0.41,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,
920370.BJ,20231013,2.35,0.0881,0.1761,1.29,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352,0.0
920370.BJ,20231012,2.37,0.0385,0.077,0.55,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862,0.0
920370.BJ,20231011,2.36,0.0202,0.0403,0.25,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0.0
920370.BJ,20231010,2.36,0.06,0.12,0.62,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0.0
920370.BJ,20231009,2.35,0.2024,0.4045,3.13,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352,0.0
920370.BJ,20230928,2.36,0.02,0.0399,0.29,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0.0
920370.BJ,20230927,2.34,0.0466,0.0932,0.64,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0.0
920370.BJ,20230926,2.34,0.0744,0.1487,0.86,,,0.9429,1.1929,1.2226,,,30628.0,26747.5469,13382.164,71669.52,62589.2597,0.0
920370.BJ,20230925,2.35,0.1439,0.2875,2.12,,,0.9469,1.198,1.2278,,,30628.0,26747.5469,13382.164,71975.8,62856.7352,0.0
920370.BJ,20230922,2.38,0.0387,0.0774,0.54,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0.0
920370.BJ,20230921,2.37,0.0437,0.0873,0.5,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862,0.0
920370.BJ,20230920,2.37,0.0664,0.1328,0.72,,,0.955,1.2082,1.2382,,,30628.0,26747.5469,13382.164,72588.36,63391.6862,0.0
920370.BJ,20230919,2.39,0.1385,0.2768,1.05,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230918,2.39,0.0514,0.1028,0.34,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230915,2.38,0.0579,0.1158,0.26,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0.0
920370.BJ,20230914,2.36,0.1235,0.2469,0.49,,,0.951,1.2031,1.233,,,30628.0,26747.5469,13382.164,72282.08,63124.2107,0.0
920370.BJ,20230913,2.38,0.0913,0.1824,0.3,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0.0
920370.BJ,20230912,2.39,0.3347,0.6689,1.01,,,0.9631,1.2183,1.2487,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230911,2.41,0.1477,0.2951,0.28,,,0.9711,1.2285,1.2591,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230908,2.4,0.4023,0.804,0.88,,,0.9671,1.2234,1.2539,,,30628.0,26747.5469,13382.164,73507.2,64194.1126,0.0
920370.BJ,20230907,2.43,0.2793,0.5582,0.66,,,0.9792,1.2387,1.2696,,,30628.0,26747.5469,13382.164,74426.04,64996.539,0.0
920370.BJ,20230906,2.46,0.3512,0.702,0.95,,,0.9913,1.254,1.2853,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,0.0
920370.BJ,20230905,2.51,0.4738,0.9471,1.64,,,1.0114,1.2795,1.3114,,,30628.0,26747.5469,13382.164,76876.28,67136.3427,0.0
920370.BJ,20230904,2.62,1.0906,2.1798,11.15,,,1.0557,1.3356,1.3689,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230901,2.48,0.0855,0.171,0.88,,,0.9993,1.2642,1.2957,,,30628.0,26747.5469,13382.164,75957.44,66333.9163,0.0
920370.BJ,20230831,2.45,0.1066,0.2131,1.19,,,0.9872,1.2489,1.28,,,30628.0,26747.5469,13382.164,75038.6,65531.4899,
920370.BJ,20230830,2.46,0.0868,0.1735,1.07,,,0.9913,1.254,1.2853,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,
920370.BJ,20230829,2.47,0.0781,0.1561,0.89,,,0.9953,1.2591,1.2905,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230828,2.44,0.1318,0.2635,1.47,,,0.9832,1.2438,1.2748,,,30628.0,26747.5469,13382.164,74732.32,65264.0144,0.0
920370.BJ,20230825,2.42,0.0818,0.1635,0.82,,,0.9768,1.2336,1.2439,,,30628.0,26747.5469,13382.164,74119.76,64729.0635,0.0
920370.BJ,20230824,2.43,0.0681,0.1362,0.72,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539,0.0
920370.BJ,20230823,2.45,0.0442,0.0882,0.5,,,0.9889,1.2489,1.2593,,,30628.0,26747.5469,13382.164,75038.6,65531.4899,0.0
920370.BJ,20230822,2.47,0.1109,0.2216,1.3,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230821,2.48,0.1434,0.2867,2.11,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163,
920370.BJ,20230818,2.47,0.1335,0.2667,2.95,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230817,2.49,0.042,0.084,1.03,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918,
920370.BJ,20230816,2.47,0.0094,0.0188,0.19,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230815,2.48,0.0974,0.1946,1.88,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163,0.0
920370.BJ,20230814,2.49,0.0577,0.1154,1.19,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918,0.0
920370.BJ,20230811,2.49,0.0194,0.0389,0.38,,,1.0051,1.2693,1.2798,,,30628.0,26747.5469,13382.164,76263.72,66601.3918,0.0
920370.BJ,20230810,2.53,0.0196,0.0392,0.36,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937,0.0
920370.BJ,20230809,2.5,0.052,0.104,0.87,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673,0.0
920370.BJ,20230808,2.52,0.1103,0.2205,0.9,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0.0
920370.BJ,20230807,2.54,0.0406,0.0811,0.28,,,1.0253,1.2948,1.3055,,,30628.0,26747.5469,13382.164,77795.12,67938.7691,0.0
920370.BJ,20230804,2.55,0.0362,0.0723,0.24,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446,0.0
920370.BJ,20230803,2.55,0.0319,0.0637,0.19,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446,0.0
920370.BJ,20230802,2.54,0.0796,0.159,0.4,,,1.0253,1.2948,1.3055,,,30628.0,26747.5469,13382.164,77795.12,67938.7691,0.0
920370.BJ,20230801,2.57,0.4225,0.8444,3.45,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955,0.0
920370.BJ,20230731,2.52,0.1466,0.293,1.44,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0.0
920370.BJ,20230728,2.48,0.0687,0.1372,0.64,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163,0.0
920370.BJ,20230727,2.47,0.1418,0.2834,1.41,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230726,2.5,0.2179,0.4355,3.08,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673,0.0
920370.BJ,20230725,2.47,0.0373,0.0745,0.45,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230724,2.45,0.043,0.086,0.33,,,0.9889,1.2489,1.2593,,,30628.0,26747.5469,13382.164,75038.6,65531.4899,0.0
920370.BJ,20230721,2.46,0.0948,0.1894,0.67,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,0.0
920370.BJ,20230720,2.46,0.1109,0.2216,0.85,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,0.0
920370.BJ,20230719,2.46,0.0672,0.1344,0.53,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,0.0
920370.BJ,20230718,2.46,0.096,0.1919,0.81,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,0.0
920370.BJ,20230717,2.52,0.2818,0.5633,3.65,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0.0
920370.BJ,20230714,2.44,0.1525,0.3048,2.52,,,0.9849,1.2438,1.2541,,,30628.0,26747.5469,13382.164,74732.32,65264.0144,0.0
920370.BJ,20230713,2.41,0.0574,0.1148,0.89,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230712,2.4,0.0458,0.0915,0.58,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126,0.0
920370.BJ,20230711,2.41,0.052,0.104,0.61,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230710,2.4,0.0779,0.1558,0.64,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126,0.0
920370.BJ,20230707,2.39,0.0694,0.1387,0.44,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230706,2.39,0.0763,0.1525,0.4,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230705,2.4,0.1193,0.2384,0.62,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126,0.0
920370.BJ,20230704,2.41,0.0848,0.1696,0.44,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230703,2.39,0.26,0.5197,1.57,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371,0.0
920370.BJ,20230630,2.41,0.248,0.4956,1.51,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230629,2.41,0.2505,0.5006,1.68,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588,0.0
920370.BJ,20230628,2.42,0.1171,0.2341,0.72,,,0.9768,1.2336,1.2439,,,30628.0,26747.5469,13382.164,74119.76,64729.0635,
920370.BJ,20230627,2.43,0.093,0.186,0.53,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539,0.0
920370.BJ,20230626,2.43,0.1173,0.2345,0.68,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539,
920370.BJ,20230621,2.47,0.2434,0.4865,1.65,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408,0.0
920370.BJ,20230620,2.48,0.1762,0.3522,1.34,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163,0.0
920370.BJ,20230619,2.5,0.1815,0.3627,1.54,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673,0.0
920370.BJ,20230616,2.52,0.1526,0.3049,1.22,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0.0
920370.BJ,20230615,2.52,0.1062,0.2123,0.84,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182,0.0
920370.BJ,20230614,2.53,0.1219,0.2436,1.01,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937,0.0
920370.BJ,20230613,2.53,0.0967,0.1932,0.78,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937,0.0
920370.BJ,20230612,2.55,0.1108,0.2215,1.05,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446,0.0
920370.BJ,20230609,2.57,0.1912,0.3821,2.45,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955,0.0
920370.BJ,20230608,2.57,0.1144,0.2287,1.65,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955,0.0
920370.BJ,20230607,2.58,0.0877,0.1753,1.26,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0.0
920370.BJ,20230606,2.58,0.1118,0.2235,1.58,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0.0
920370.BJ,20230605,2.59,0.0245,0.0489,0.23,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465,0.0
920370.BJ,20230602,2.6,0.0512,0.1024,0.39,,,1.0495,1.3254,1.3364,,,30628.0,26747.5469,13382.164,79632.8,69543.6219,0.0
920370.BJ,20230601,2.58,0.0717,0.1432,0.51,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0.0
920370.BJ,20230531,2.59,0.088,0.1758,0.68,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465,0.0
920370.BJ,20230530,2.58,0.1175,0.2349,0.85,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0.0
920370.BJ,20230529,2.59,0.2118,0.4234,1.71,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465,0.0
920370.BJ,20230526,2.62,0.1708,0.3413,1.55,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230525,2.61,0.1194,0.2387,1.24,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0.0
920370.BJ,20230524,2.61,0.0314,0.0628,0.3,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0.0
920370.BJ,20230523,2.61,0.1548,0.3094,1.85,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0.0
920370.BJ,20230522,2.62,0.1434,0.2867,1.92,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230519,2.62,0.1008,0.2015,1.4,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230518,2.61,0.0509,0.1018,0.65,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0.0
920370.BJ,20230517,2.62,0.0697,0.1394,0.76,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230516,2.61,0.0532,0.1063,0.49,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0.0
920370.BJ,20230515,2.6,0.0992,0.1982,0.65,,,1.0495,1.3254,1.3364,,,30628.0,26747.5469,13382.164,79632.8,69543.6219,0.0
920370.BJ,20230512,2.62,0.0866,0.1731,0.52,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230511,2.65,0.0858,0.1715,0.48,,,1.0697,1.3509,1.3621,,,30628.0,26747.5469,13382.164,81164.2,70880.9993,0.0
920370.BJ,20230510,2.62,0.1329,0.2656,0.77,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230509,2.66,0.143,0.2857,0.9,,,1.0737,1.356,1.3672,,,30628.0,26747.5469,13382.164,81470.48,71148.4748,0.0
920370.BJ,20230508,2.7,0.3178,0.6351,2.83,,,1.0898,1.3764,1.3878,,,30628.0,26747.5469,13382.164,82695.6,72218.3766,0.0
920370.BJ,20230505,2.64,0.1458,0.2915,1.16,,,1.0656,1.3458,1.3569,,,30628.0,26747.5469,13382.164,80857.92,70613.5238,0.0
920370.BJ,20230504,2.63,0.1513,0.3023,1.21,,,1.0616,1.3407,1.3518,,,30628.0,26747.5469,13382.164,80551.64,70346.0483,0.0
920370.BJ,20230428,2.63,0.1089,0.2176,0.92,,,1.0616,1.3407,1.3518,,,30628.0,26747.5469,13382.164,80551.64,70346.0483,0.0
920370.BJ,20230427,2.58,0.0729,0.1457,0.61,,,1.0435,1.3152,1.3152,,,30628.0,26747.5469,13382.164,79020.24,69008.671,0.0
920370.BJ,20230426,2.6,0.0817,0.1632,0.71,,,1.0516,1.3254,1.3254,,,30628.0,26747.5469,13382.164,79632.8,69543.6219,0.0
920370.BJ,20230425,2.62,0.2156,0.4309,2.65,,,1.0597,1.3356,1.3356,,,30628.0,26747.5469,13382.164,80245.36,70078.5729,0.0
920370.BJ,20230424,2.69,0.1439,0.2877,2.07,19.9565,,1.0851,1.348,1.3713,,,30628.0,26747.5469,13382.164,82389.32,71950.9012,0.0
920370.BJ,20230421,2.7,0.0789,0.1578,1.33,20.0307,,1.0891,1.353,1.3764,,,30628.0,26747.5469,13382.164,82695.6,72218.3766,0.0
920370.BJ,20230420,2.73,0.0771,0.1541,1.52,20.2532,,1.1012,1.3681,1.3917,,,30628.0,26747.5469,13382.164,83614.44,73020.803,0.0
920370.BJ,20230419,2.75,0.0581,0.1161,1.08,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754,0.0
920370.BJ,20230418,2.76,0.0485,0.0969,0.81,20.4758,,1.1133,1.3831,1.407,,,30628.0,26747.5469,13382.164,84533.28,73823.2294,0.0
920370.BJ,20230417,2.75,0.0849,0.1697,1.53,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754,0.0
920370.BJ,20230414,2.75,0.0283,0.0565,0.44,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754,0.0
920370.BJ,20230413,2.76,0.0344,0.0688,0.41,20.4758,,1.1133,1.3831,1.407,,,30628.0,26747.5469,13382.164,84533.28,73823.2294,0.0
