ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20221230,134.32,135.49,131.04,131.32,133.96,-2.64,-1.9707,42487.17,563217.48
603688.SH,20221229,132.4,134.77,131.0,133.96,132.9,1.06,0.7976,48432.08,646490.123
603688.SH,20221228,129.73,134.8,128.0,132.9,130.14,2.76,2.1208,70078.01,929336.613
603688.SH,20221227,121.0,130.49,120.4,130.14,120.29,9.85,8.1885,67187.58,852078.099
603688.SH,20221226,109.81,120.3,109.44,120.29,109.45,10.84,9.9041,55647.8,645976.637
603688.SH,20221223,116.63,117.49,108.87,109.45,116.61,-7.16,-6.1401,72013.94,799689.235
603688.SH,20221222,122.69,123.5,116.16,116.61,122.69,-6.08,-4.9556,36598.93,433921.726
603688.SH,20221221,124.1,124.5,121.5,122.69,123.88,-1.19,-0.9606,19899.82,244273.287
603688.SH,20221220,125.67,127.48,123.0,123.88,126.0,-2.12,-1.6825,25049.85,311692.786
603688.SH,20221219,125.33,128.86,122.0,126.0,125.35,0.65,0.5185,25188.12,319811.553
603688.SH,20221216,130.18,131.68,123.8,125.35,131.22,-5.87,-4.4734,41378.17,521474.509
603688.SH,20221215,129.49,132.08,127.6,131.22,129.5,1.72,1.3282,19760.16,258221.227
603688.SH,20221214,130.97,132.18,128.4,129.5,131.4,-1.9,-1.446,27058.65,352285.563
603688.SH,20221213,134.93,135.8,130.72,131.4,134.02,-2.62,-1.9549,32358.39,429910.231
603688.SH,20221212,134.05,135.98,130.39,134.02,136.02,-2.0,-1.4704,37348.01,497891.039
603688.SH,20221209,134.01,137.45,132.0,136.02,133.3,2.72,2.0405,75187.46,1015260.098
603688.SH,20221208,133.64,137.0,132.68,133.3,135.0,-1.7,-1.2593,32800.75,441029.726
603688.SH,20221207,135.39,139.32,133.6,135.0,141.43,-6.43,-4.5464,67532.24,921927.851
603688.SH,20221206,139.0,143.71,133.33,141.43,130.9,10.53,8.0443,72231.22,1010239.47
603688.SH,20221205,133.19,134.97,130.23,130.9,132.49,-1.59,-1.2001,35482.91,468933.825
603688.SH,20221202,126.8,133.6,125.82,132.49,126.98,5.51,4.3393,48356.49,636608.519
603688.SH,20221201,124.8,127.66,123.5,126.98,124.46,2.52,2.0247,28262.42,356860.177
603688.SH,20221130,123.99,125.66,123.0,124.46,124.0,0.46,0.371,19131.37,237326.993
603688.SH,20221129,126.3,126.78,123.57,124.0,126.89,-2.89,-2.2776,29894.17,371608.159
603688.SH,20221128,120.82,127.86,120.3,126.89,122.37,4.52,3.6937,47654.27,601350.065
