ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20221230,52.8,55.05,52.49,54.57,52.57,2.0,3.8045,31966.13,172970.935
300596.SZ,20221229,50.25,53.27,50.18,52.57,50.53,2.04,4.0372,22152.95,115857.371
300596.SZ,20221228,50.11,51.44,49.91,50.53,50.36,0.17,0.3376,14047.79,70896.777
300596.SZ,20221227,51.48,52.25,49.86,50.36,51.5,-1.14,-2.2136,22621.33,114218.978
300596.SZ,20221226,50.51,51.9,50.5,51.5,50.3,1.2,2.3857,9761.23,50378.357
300596.SZ,20221223,50.93,51.47,50.1,50.3,51.22,-0.92,-1.7962,9676.07,49031.163
300596.SZ,20221222,52.63,53.01,51.22,51.22,52.4,-1.18,-2.2519,9842.31,51010.894
300596.SZ,20221221,52.43,53.0,51.86,52.4,52.43,-0.03,-0.0572,12962.03,67927.889
300596.SZ,20221220,52.83,53.25,52.15,52.43,52.6,-0.17,-0.3232,10479.68,55007.267
300596.SZ,20221219,53.7,54.49,52.6,52.6,53.89,-1.29,-2.3938,11842.75,63017.725
300596.SZ,20221216,55.1,55.1,52.86,53.89,55.15,-1.26,-2.2847,20899.85,112405.767
300596.SZ,20221215,54.51,56.1,54.05,55.15,54.19,0.96,1.7715,25943.91,142611.658
300596.SZ,20221214,54.19,54.69,53.35,54.19,54.21,-0.02,-0.0369,13331.5,71986.764
300596.SZ,20221213,55.11,55.48,53.62,54.21,55.1,-0.89,-1.6152,14623.0,79215.999
300596.SZ,20221212,55.07,55.75,54.83,55.1,55.23,-0.13,-0.2354,8223.62,45516.403
300596.SZ,20221209,55.12,55.84,54.82,55.23,55.12,0.11,0.1996,12858.62,70918.398
300596.SZ,20221208,56.17,56.4,55.1,55.12,56.01,-0.89,-1.589,9501.8,52784.806
300596.SZ,20221207,56.78,57.5,56.01,56.01,56.82,-0.81,-1.4256,12121.57,68683.884
300596.SZ,20221206,56.3,57.1,55.35,56.82,56.29,0.53,0.9416,13972.55,78622.752
300596.SZ,20221205,55.93,57.4,55.71,56.29,56.0,0.29,0.5179,14849.24,84061.748
300596.SZ,20221202,56.3,57.08,55.59,56.0,56.7,-0.7,-1.2346,8430.48,47326.778
300596.SZ,20221201,55.58,57.29,55.55,56.7,55.23,1.47,2.6616,13443.0,76014.387
300596.SZ,20221130,55.7,56.1,54.7,55.23,56.18,-0.95,-1.691,17984.56,99186.513
300596.SZ,20221129,56.29,56.64,54.75,56.18,56.0,0.18,0.3214,19354.88,107631.708
300596.SZ,20221128,57.56,58.08,55.2,56.0,57.95,-1.95,-3.365,33655.59,189420.513
300596.SZ,20221125,59.79,59.79,57.9,57.95,59.84,-1.89,-3.1584,15583.68,91082.404
300596.SZ,20221124,59.35,60.33,58.28,59.84,59.34,0.5,0.8426,13734.37,81641.753
300596.SZ,20221123,58.07,59.8,57.73,59.34,58.28,1.06,1.8188,14988.0,88044.14
300596.SZ,20221122,59.31,59.32,58.12,58.28,59.31,-1.03,-1.7366,9039.92,52897.662
300596.SZ,20221121,58.1,59.89,58.07,59.31,58.88,0.43,0.7303,11824.08,70077.411
300596.SZ,20221118,58.86,59.4,57.7,58.88,58.83,0.05,0.085,15361.39,90002.351
300596.SZ,20221117,59.15,59.57,57.5,58.83,59.23,-0.4,-0.6753,18232.91,105981.12
300596.SZ,20221116,59.07,61.25,59.03,59.23,58.91,0.32,0.5432,24383.29,146619.198
300596.SZ,20221115,57.02,59.18,57.0,58.91,57.5,1.41,2.4522,15373.94,90164.821
300596.SZ,20221114,57.56,58.35,56.9,57.5,57.95,-0.45,-0.7765,21255.95,122110.215
300596.SZ,20221111,59.31,59.8,57.92,57.95,58.07,-0.12,-0.2066,18475.95,107982.498
300596.SZ,20221110,58.18,58.95,57.94,58.07,58.52,-0.45,-0.769,15198.17,88538.48
300596.SZ,20221109,58.33,59.3,58.26,58.52,59.05,-0.53,-0.8975,12600.9,73979.555
300596.SZ,20221108,58.8,59.4,58.25,59.05,58.81,0.24,0.4081,13954.91,81893.912
300596.SZ,20221107,60.36,61.34,58.69,58.81,60.95,-2.14,-3.5111,22449.23,133447.934
300596.SZ,20221104,59.36,61.58,59.24,60.95,59.96,0.99,1.6511,20251.94,122435.225
300596.SZ,20221103,59.79,61.2,59.13,59.96,59.8,0.16,0.2676,17993.53,108455.305
300596.SZ,20221102,58.93,60.06,57.8,59.8,59.07,0.73,1.2358,26257.67,155396.296
300596.SZ,20221101,61.0,61.87,57.66,59.07,61.61,-2.54,-4.1227,44174.46,260525.193
300596.SZ,20221031,61.36,62.15,59.6,61.61,62.1,-0.49,-0.789,47765.96,289874.231
300596.SZ,20221028,61.51,63.5,61.0,62.1,62.5,-0.4,-0.64,29135.43,181424.202
300596.SZ,20221027,63.76,64.55,62.3,62.5,63.5,-1.0,-1.5748,24344.28,153322.367
300596.SZ,20221026,63.0,64.32,62.03,63.5,62.86,0.64,1.0181,31472.21,199652.411
300596.SZ,20221025,61.1,64.75,60.5,62.86,61.03,1.83,2.9985,58297.92,368805.736
