ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20251231,42.78,43.32,42.17,42.21,42.81,-0.6,-1.4015,32089.82,136529.151
300596.SZ,20251230,42.48,42.99,42.18,42.81,42.66,0.15,0.3516,36226.48,154313.446
300596.SZ,20251229,42.8,43.06,42.2,42.66,42.86,-0.2,-0.4666,36680.63,156616.426
300596.SZ,20251226,43.42,43.74,42.5,42.86,43.54,-0.68,-1.5618,62279.23,267556.272
300596.SZ,20251225,43.61,44.36,43.27,43.54,43.56,-0.02,-0.0459,62182.08,272647.602
300596.SZ,20251224,43.7,43.88,43.22,43.56,43.97,-0.41,-0.9325,41219.89,179659.848
300596.SZ,20251223,43.3,44.55,43.2,43.97,43.45,0.52,1.1968,50610.81,222182.189
300596.SZ,20251222,43.7,43.98,42.55,43.45,43.65,-0.2,-0.4582,57707.79,248681.607
300596.SZ,20251219,43.73,44.3,43.16,43.65,43.64,0.01,0.0229,47714.09,208813.54
300596.SZ,20251218,43.56,44.46,43.4,43.64,43.98,-0.34,-0.7731,62703.78,275420.015
300596.SZ,20251217,41.52,44.19,41.52,43.98,41.52,2.46,5.9249,104265.98,454193.176
300596.SZ,20251216,42.28,42.3,41.3,41.52,42.47,-0.95,-2.2369,39632.31,165246.551
300596.SZ,20251215,42.0,42.93,41.81,42.47,42.35,0.12,0.2834,51267.29,217577.303
300596.SZ,20251212,42.91,42.99,42.17,42.35,42.9,-0.55,-1.2821,64264.02,273018.315
300596.SZ,20251211,42.59,44.24,41.91,42.9,42.61,0.29,0.6806,73739.03,317867.984
300596.SZ,20251210,41.23,42.98,41.11,42.61,41.24,1.37,3.322,71220.4,302029.527
300596.SZ,20251209,42.75,42.77,41.14,41.24,42.75,-1.51,-3.5322,59582.77,248768.753
300596.SZ,20251208,42.5,43.28,42.31,42.75,42.69,0.06,0.1405,68356.11,292621.891
300596.SZ,20251205,41.93,43.68,41.7,42.69,42.24,0.45,1.0653,89275.3,379800.397
300596.SZ,20251204,42.04,42.85,41.18,42.24,43.11,-0.87,-2.0181,141255.86,592610.841
300596.SZ,20251203,41.0,44.88,41.0,43.11,39.18,3.93,10.0306,221659.99,957125.583
300596.SZ,20251202,39.5,39.8,38.81,39.18,39.52,-0.34,-0.8603,30330.0,118733.98
300596.SZ,20251201,39.57,39.7,38.83,39.52,39.59,-0.07,-0.1768,38944.96,152754.57
300596.SZ,20251128,39.52,40.29,39.31,39.59,39.66,-0.07,-0.1765,44727.02,177089.45
300596.SZ,20251127,39.28,40.63,39.1,39.66,37.68,1.98,5.2548,76595.97,304290.862
300596.SZ,20251126,37.86,38.33,37.58,37.68,38.02,-0.34,-0.8943,23618.89,89622.331
300596.SZ,20251125,37.42,38.43,37.37,38.02,37.2,0.82,2.2043,28742.0,109371.521
300596.SZ,20251124,37.02,37.63,37.0,37.2,36.82,0.38,1.032,24853.0,92646.414
300596.SZ,20251121,37.9,38.25,36.77,36.82,38.15,-1.33,-3.4862,34515.09,128993.575
300596.SZ,20251120,38.83,39.3,38.05,38.15,38.72,-0.57,-1.4721,26854.42,103631.868
300596.SZ,20251119,39.23,39.83,38.4,38.72,39.39,-0.67,-1.7009,34020.26,131923.424
300596.SZ,20251118,40.07,40.2,38.97,39.39,40.11,-0.72,-1.7951,39118.42,154210.036
300596.SZ,20251117,40.77,40.91,39.61,40.11,40.76,-0.65,-1.5947,40074.26,160888.11
300596.SZ,20251114,42.0,42.93,40.71,40.76,41.7,-0.94,-2.2542,58736.28,245061.764
300596.SZ,20251113,40.47,41.87,40.19,41.7,40.55,1.15,2.836,53304.01,220894.275
300596.SZ,20251112,40.15,40.65,39.44,40.55,40.24,0.31,0.7704,29208.0,117581.393
300596.SZ,20251111,39.9,40.95,39.7,40.24,39.81,0.43,1.0801,35847.77,144856.553
300596.SZ,20251110,40.7,41.08,39.46,39.81,40.69,-0.88,-2.1627,44329.24,177158.464
300596.SZ,20251107,39.97,41.5,39.86,40.69,39.93,0.76,1.9033,40957.15,167761.358
300596.SZ,20251106,40.22,40.39,39.77,39.93,40.22,-0.29,-0.721,32066.55,128282.216
300596.SZ,20251105,38.88,40.56,38.72,40.22,39.14,1.08,2.7593,47666.45,190334.399
300596.SZ,20251104,40.63,40.95,38.68,39.14,41.18,-2.04,-4.9539,65705.16,260483.886
300596.SZ,20251103,40.36,41.8,39.89,41.18,40.05,1.13,2.8215,66681.23,273558.575
300596.SZ,20251031,39.93,40.67,39.55,40.05,39.9,0.15,0.3759,36871.5,148463.135
300596.SZ,20251030,40.68,41.22,39.66,39.9,40.82,-0.92,-2.2538,40075.49,161544.65
300596.SZ,20251029,40.36,40.87,39.97,40.82,40.44,0.38,0.9397,36050.14,145687.772
300596.SZ,20251028,40.1,41.3,39.79,40.44,40.2,0.24,0.597,51742.29,210533.482
300596.SZ,20251027,39.09,40.37,39.0,40.2,39.01,1.19,3.0505,58026.65,231733.442
300596.SZ,20251024,39.18,39.39,38.84,39.01,39.07,-0.06,-0.1536,38441.62,150135.477
300596.SZ,20251023,39.43,39.5,38.31,39.07,39.58,-0.51,-1.2885,43056.96,167326.473
300596.SZ,20251022,40.43,40.87,39.45,39.58,40.48,-0.9,-2.2233,68630.58,273667.938
300596.SZ,20251021,41.81,43.49,39.88,40.48,40.43,0.05,0.1237,116027.15,480610.016
300596.SZ,20251020,38.3,40.74,38.24,40.43,38.01,2.42,6.3667,81886.46,325346.345
300596.SZ,20251017,38.84,39.02,37.87,38.01,38.12,-0.11,-0.2886,42608.76,163747.23
300596.SZ,20251016,39.29,39.56,37.99,38.12,39.57,-1.45,-3.6644,48457.14,186786.607
300596.SZ,20251015,38.96,40.12,38.73,39.57,39.07,0.5,1.2798,48040.5,189953.221
300596.SZ,20251014,39.68,40.35,38.82,39.07,39.58,-0.51,-1.2885,66661.5,264750.275
300596.SZ,20251013,37.1,39.8,37.1,39.58,38.7,0.88,2.2739,70062.5,273749.715
300596.SZ,20251010,38.46,39.13,38.15,38.7,38.57,0.13,0.337,47167.95,181811.097
300596.SZ,20251009,39.05,39.49,38.4,38.57,39.04,-0.47,-1.2039,59037.5,228831.689
300596.SZ,20250930,38.8,39.57,38.6,39.04,38.8,0.24,0.6186,51763.79,202537.611
300596.SZ,20250929,37.8,39.1,37.67,38.8,37.81,0.99,2.6184,80476.52,310445.408
300596.SZ,20250926,36.5,38.08,36.22,37.81,36.32,1.49,4.1024,82998.94,311718.47
300596.SZ,20250925,36.67,36.7,36.0,36.32,36.7,-0.38,-1.0354,47159.41,171325.739
300596.SZ,20250924,35.72,36.84,35.71,36.7,35.97,0.73,2.0295,59123.88,215374.884
300596.SZ,20250923,35.39,36.02,34.5,35.97,35.6,0.37,1.0393,67554.7,238881.47
300596.SZ,20250922,34.96,35.97,34.62,35.6,35.09,0.51,1.4534,51409.43,181151.019
300596.SZ,20250919,33.87,35.66,33.87,35.09,33.88,1.21,3.5714,71265.11,249845.885
300596.SZ,20250918,34.29,35.08,33.41,33.88,34.28,-0.4,-1.1669,48552.72,166290.502
